evolution rate,length lived,species population time,population
0.236667,75,155,2
0.36973,131,293,2
0.216291,62,64,1
0.079132,105,129,1
0.166667,4001,287607,71
0.271667,1155,43674,37
0.258493,81,88,1
0.213333,387,2942,7
0.26,4001,271941,67
0.387228,188,1851,9
0.073068,93,94,1
0.091353,86,100,1
0.203541,98,112,1
0.271667,2474,92949,37
0.155,4001,275594,68
0.059064,444,9248,20
0.236667,4001,210599,52
0.147472,85,126,1
0.26,2674,160495,60
0.236805,70,92,1
0.201667,1002,25957,25
0.322274,96,102,1
0.143333,4001,271892,67
0.236667,1153,25457,22
0.19,2824,84655,29
0.054967,109,117,1
0.110213,185,1134,6
0.159435,93,96,1
0.155,4001,297765,74
0.126598,525,21032,40
0.286514,88,98,1
0.329767,132,419,3
0.292464,81,93,1
0.12554,91,92,1
0.225631,198,510,2
0.052136,525,38784,73
0.178333,4001,287008,71
0.061667,1018,76486,75
0.210703,1091,32828,30
0.133886,122,1012,8
0.283333,175,819,4
0.155,4001,301116,75
0.33,2270,121159,53
0.178333,4001,300854,75
0.155,4001,277920,69
0.165277,92,110,1
0.213333,4001,260063,64
0.213333,2018,43727,21
0.166667,4001,284960,71
0.201667,4001,266569,66
0.209484,98,143,1
0.159899,95,111,1
0.165325,80,106,1
0.309721,206,1084,5
0.21372,109,176,1
0.225,4001,280822,70
0.236667,1104,28081,25
0.323857,100,110,1
0.178333,4001,271334,67
0.096667,1017,41917,41
0.142768,169,211,1
0.178333,4001,225882,56
0.354992,194,660,3
0.368191,300,826,2
0.11727,111,248,2
0.391934,299,715,2
0.330108,89,96,1
0.283333,4001,232818,58
0.216924,306,1333,4
0.131716,185,1775,9
0.388999,98,104,1
0.341667,181,1322,7
0.182896,88,92,1
0.305221,95,109,1
0.341667,205,1700,8
0.251859,313,10231,32
0.280783,1184,73971,62
