evolution rate,length lived,species population time,population
0.062753,56,95,1
0.171784,2083,110359,52
0.092,5191,227609,43
0.13301,104,108,1
0.072506,177,314,1
0.193849,157,343,2
0.369423,285,2278,7
0.216561,1292,40996,31
0.071083,91,140,1
0.06531,84,102,1
0.391158,633,2634,4
0.282429,15000,1281213,85
0.342905,70,102,1
0.272716,101,148,1
0.074478,109,174,1
0.28177,310,460,1
0.343615,15000,1381089,92
0.104316,3855,87532,22
0.14217,579,10784,18
0.290571,95,142,1
0.343464,15000,361766,24
0.300411,143,187,1
0.218692,98,105,1
0.066568,133,249,1
0.293451,626,14843,23
0.10599,295,548,1
0.101373,1534,19936,12
0.332386,83,90,1
0.330286,156,199,1
0.218368,437,1645,3
0.076209,132,141,1
0.090594,2472,326939,132
0.08634,86,91,1
0.295821,334,712,2
0.377971,917,34399,37
0.096313,208,595,2
0.269135,9491,680590,71
0.336927,626,22046,35
0.375502,2794,110348,39
0.221656,89,107,1
0.214713,75,89,1
0.070019,1168,16294,13
0.221631,584,9210,15
0.382948,90,105,1
0.383235,104,145,1
0.318172,919,11032,12
0.091806,103,132,1
0.232535,97,109,1
0.244249,278,374,1
0.207957,106,136,1
0.186605,8611,1127372,130
0.135662,15000,1333616,88
0.381436,1998,90082,45
0.196269,3126,304802,97
0.179699,15000,1290674,86
0.374623,98,108,1
0.239186,105,203,1
0.183742,191,841,4
0.117609,8751,495115,56
0.209051,102,148,1
0.057585,2873,128785,44
0.247034,15000,532323,35
0.146646,1008,21330,21
0.182894,336,789,2
0.322015,15000,499511,33
0.1393,1191,19644,16
0.112746,2803,105380,37
0.052016,98,109,1
0.116687,75,99,1
0.360653,60,504,8
0.068491,1370,84127,61
0.303082,87,104,1
0.062288,90,208,2
0.309547,198,4875,24
0.186055,1482,18609,12
0.165787,2839,63159,22
0.279448,87,104,1
0.108608,15000,734593,48
0.35061,1191,39992,33
0.06877,358,635,1
0.278996,122,129,1
0.114746,8658,1030837,119
0.301772,15000,1259503,83
0.260526,1272,19864,15
0.168571,2350,80024,34
0.248406,15000,400567,26
0.301594,3464,181057,52
0.287303,6173,259440,42
0.366378,106,174,1
0.151722,475,15482,32
0.361902,1547,31433,20
0.23307,96,141,1
0.173113,60,105,1
0.306922,15000,1151491,76
0.201834,1918,22604,11
0.149225,90,93,1
0.129678,235,624,2
0.262938,15000,447885,29
0.321063,1174,21079,17
0.270299,2495,44980,18
0.202534,3822,45560,11
0.301258,107,108,1
0.235831,77,80,1
0.198546,998,16046,16
0.372694,117,139,1
0.095571,15000,821243,54
0.091721,100,151,1
0.321159,96,217,2
0.167618,304,2425,7
0.391617,1396,14673,10
0.15513,4089,172018,42
0.100851,682,5974,8
0.112162,95,100,1
0.383584,200,290,1
0.226281,802,13646,17
0.156651,88,98,1
0.261238,358,3727,10
0.065733,1756,121192,69
0.270193,15000,1285361,85
0.143527,1134,16120,14
0.119513,2687,38130,14
0.085401,86,155,1
0.106329,15000,444246,29
0.134064,1135,31505,27
0.212932,15000,599800,39
0.301791,1150,19339,16
0.324068,349,1927,5
0.053353,92,94,1
0.276786,92,97,1
0.357415,111,151,1
0.17253,416,1218,2
0.206163,717,11027,15
0.254105,110,114,1
0.086398,99,116,1
0.072797,84,105,1
0.266128,15000,1367562,91
0.373061,1784,76962,43
0.198554,95,99,1
0.346856,15000,941667,62
0.396879,1149,19203,16
0.137974,180,379,2
0.182698,89,102,1
0.248263,196,2459,12
0.370952,79,87,1
0.279562,94,111,1
0.115741,103,107,1
0.336011,15000,552819,36
0.239084,1147,17411,15
0.312772,100,110,1
0.183674,111,114,1
0.266007,90,103,1
0.234595,339,7009,20
0.155493,1432,33152,23
0.142947,77,83,1
0.124569,15000,544323,36
0.269957,1185,31018,26
0.151205,78,101,1
0.306503,408,1143,2
0.216941,354,934,2
0.167741,15000,443571,29
0.398143,1004,18867,18
0.146856,15000,889405,59
0.223826,1877,84492,45
0.21361,130,147,1
