evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,418.6666666666667,43867.0
0.054,105.0,313.0
0.055,207.0,3601.0
0.056,648.0,53599.0
0.057,296.5,9554.5
0.059,1249.0,60900.0
0.061,397.75,39996.75
0.062,551.0,45144.0
0.063,303.0,443.0
0.064,265.5,9430.0
0.067,127.0,1403.0
0.068,230.0,14986.333333333334
0.069,507.0,26547.0
0.071,434.0,38916.0
0.072,409.0,52541.5
0.073,472.8333333333333,15177.666666666666
0.075,520.25,32767.0
0.077,944.0,101486.0
0.078,813.0,27559.0
0.079,359.0,11118.0
0.08,279.0,22793.5
0.081,1887.0,76634.0
0.082,472.0,105169.0
0.083,214.0,7018.0
0.088,237.0,17031.5
0.091,124.0,3992.0
0.092,769.0,44027.0
0.094,471.0,50034.0
0.095,269.0,3309.0
0.096,572.3333333333334,30899.666666666668
0.097,296.0,35682.0
0.098,244.75,2236.25
0.099,145.0,11940.0
0.1,268.5,31708.0
0.102,943.0,175307.0
0.103,488.0,33817.0
0.104,219.25,4250.25
0.105,471.0,35310.0
0.106,309.5,8375.75
0.107,532.0,9976.0
0.108,581.3333333333334,19925.0
0.11,278.0,4816.0
0.111,383.0,21868.0
0.112,71.0,93.0
0.114,294.0,47860.0
0.115,209.0,6881.0
0.116,476.0,53087.5
0.118,108.5,868.5
0.119,214.0,2848.0
0.12,755.0,51270.5
0.121,270.5,42582.0
0.122,491.0,65427.5
0.123,249.0,1992.0
0.124,271.0,54101.5
0.125,199.0,4274.0
0.126,166.0,359.5
0.128,686.0,37617.5
0.13,358.0,14948.0
0.131,330.0,19445.5
0.132,65.0,613.0
0.133,467.0,39060.333333333336
0.135,367.25,41930.0
0.136,528.0,38757.333333333336
0.137,219.0,13350.5
0.139,818.0,25766.0
0.14,421.0,113016.0
0.141,324.5,16486.0
0.143,327.25,14592.5
0.144,598.0,31375.333333333332
0.147,525.5,6145.0
0.149,90.0,136.0
0.15,274.0,5849.0
0.152,85.0,160.0
0.153,913.0,17637.0
0.154,527.3333333333334,77371.66666666667
0.155,89.5,1852.0
0.156,439.0,26519.0
0.157,301.0,4323.0
0.158,419.0,28574.0
0.159,1057.6,71630.2
0.16,1887.0,394474.0
0.161,496.0,22974.666666666668
0.163,241.66666666666666,8727.333333333334
0.164,267.0,7947.75
0.167,191.0,687.0
0.168,957.75,55713.25
0.169,403.0,4690.0
0.17,16.0,23.0
0.171,687.6666666666666,80196.66666666667
0.172,348.75,9340.0
0.173,357.0,2942.0
0.174,204.5,24565.0
0.175,101.0,294.0
0.176,300.0,31963.0
0.177,111.0,637.0
0.178,171.0,1003.0
0.179,1365.5,98756.75
0.18,198.66666666666666,4178.333333333333
0.181,109.5,149.0
0.182,4001.0,617326.0
0.183,518.5,16726.0
0.184,413.6666666666667,53104.0
0.185,483.0,27327.0
0.186,83.0,163.0
0.188,496.0,14146.0
0.189,52.0,97.0
0.19,271.5,9001.75
0.191,78.5,486.0
0.193,395.5,9787.0
0.194,829.0,140815.5
0.195,804.0,31189.0
0.196,271.0,7199.0
0.197,1057.0,102652.5
0.198,170.5,4278.5
0.199,509.0,5879.0
0.202,1055.6666666666667,101476.66666666667
0.203,98.0,212.5
0.205,191.0,1563.0
0.206,992.8,101940.0
0.207,178.66666666666666,2494.6666666666665
0.208,380.0,6913.5
0.209,298.0,1130.0
0.21,3845.0,319688.0
0.211,1877.5,107251.5
0.212,54.0,92.0
0.213,348.25,32233.25
0.214,1843.75,115537.25
0.215,1198.0,85944.0
0.216,689.0,31795.666666666668
0.217,455.5,30325.0
0.218,153.5,1559.0
0.219,100.5,239.5
0.22,502.0,30141.0
0.221,150.0,1261.0
0.223,1125.5,77984.5
0.225,2121.0,182206.0
0.226,176.0,1535.0
0.228,679.6666666666666,38355.833333333336
0.229,1814.0,246689.0
0.232,91.0,220.0
0.233,497.5,31943.5
0.234,385.0,32027.5
0.235,551.0,15186.0
0.236,271.5,2202.5
0.239,903.0,47343.0
0.241,346.3333333333333,22698.333333333332
0.242,131.0,344.0
0.243,1437.3333333333333,103850.66666666667
0.245,351.6666666666667,6078.666666666667
0.249,92.0,106.0
0.25,73.5,211.5
0.251,82.0,243.5
0.253,67.0,151.0
0.254,351.0,11175.0
0.256,61.0,240.0
0.257,233.0,4006.0
0.258,1162.0,64586.0
0.259,85.0,105.0
0.26,121.0,677.0
0.261,283.5,4595.5
0.262,132.0,352.0
0.263,295.0,2393.0
0.264,64.0,115.0
0.265,60.0,145.0
0.266,147.0,3077.4
0.267,88.5,153.0
0.268,76.0,155.0
0.269,79.0,103.0
0.27,70.0,91.0
0.273,95.0,233.0
0.274,54.0,93.0
0.275,712.0,22067.0
0.276,113.0,727.5
0.277,291.0,4936.0
0.278,183.4,4632.8
0.279,541.6666666666666,40045.666666666664
0.28,128.0,189.0
0.284,85.0,172.0
0.285,449.0,46930.0
0.287,887.5,104921.5
0.288,241.0,1378.0
0.289,61.0,87.0
0.29,526.0,121660.0
0.291,79.0,185.0
0.292,143.0,1177.0
0.293,829.0,36778.0
0.294,117.0,405.5
0.295,312.5,23171.0
0.296,226.0,3105.0
0.297,213.0,1753.0
0.298,924.0,54537.0
0.299,1091.3333333333333,119319.66666666667
0.3,131.5,2043.0
0.302,156.66666666666666,949.3333333333334
0.306,346.0,12255.25
0.307,449.5,29496.5
0.31,236.0,2673.5
0.312,298.0,10429.0
0.313,196.5,8620.5
0.314,73.0,95.0
0.315,90.0,186.0
0.316,66.0,98.0
0.317,375.3333333333333,36887.333333333336
0.318,1317.0,197032.0
0.319,197.5,1222.5
0.322,181.5,3036.5
0.323,106.0,210.0
0.324,152.5,3158.0
0.326,109.0,394.0
0.327,184.66666666666666,4301.666666666667
0.328,198.0,1829.5
0.329,246.0,17215.5
0.33,116.0,483.0
0.331,258.5,16465.75
0.332,108.0,910.5
0.333,242.33333333333334,2406.0
0.335,888.0,128415.5
0.336,218.0,1157.0
0.337,284.8,15924.6
0.338,160.0,1380.6666666666667
0.339,84.0,105.0
0.341,101.0,415.0
0.342,556.0,23644.0
0.344,1061.0,90206.0
0.347,247.0,4603.0
0.348,186.5,944.0
0.349,100.0,147.0
0.35,159.0,2753.3333333333335
0.351,295.0,9818.0
0.352,177.0,888.0
0.353,103.5,197.5
0.354,107.0,544.0
0.357,83.0,255.5
0.358,116.5,376.5
0.36,124.0,360.0
0.361,353.0,4070.0
0.362,162.0,582.0
0.363,285.6,8405.0
0.364,111.33333333333333,319.3333333333333
0.365,145.0,2921.8
0.366,112.5,314.5
0.367,599.0,44967.0
0.369,88.66666666666667,365.0
0.37,134.0,204.0
0.371,88.5,102.5
0.372,71.5,120.0
0.373,87.5,241.0
0.375,124.33333333333333,415.3333333333333
0.376,154.5,1271.5
0.377,277.2,17759.0
0.378,92.66666666666667,150.33333333333334
0.379,169.5,1487.5
0.38,108.0,759.0
0.381,197.0,1342.0
0.382,164.0,689.5
0.383,262.6666666666667,25305.666666666668
0.385,163.0,2032.0
0.386,113.0,244.0
0.387,85.0,213.0
0.388,89.5,669.5
0.389,274.5,8777.0
0.391,110.5,181.5
0.392,85.0,208.0
0.393,129.0,305.0
0.394,216.0,2359.0
0.396,118.83333333333333,842.6666666666666
0.397,84.0,173.0
0.398,194.0,3985.0
