evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,39209.0
0.054,105.0,313.0
0.056,648.0,53599.0
0.057,296.5,9554.5
0.059,1249.0,60900.0
0.061,419.6666666666667,49038.0
0.069,669.0,38828.0
0.071,470.0,27614.0
0.072,347.0,10396.0
0.073,396.5,20900.5
0.075,464.0,34157.5
0.077,944.0,101486.0
0.078,813.0,27559.0
0.08,352.0,34666.0
0.081,1887.0,76634.0
0.083,214.0,7018.0
0.092,894.0,49276.0
0.094,471.0,50034.0
0.095,160.5,1969.5
0.096,943.0,62013.0
0.098,162.5,2651.5
0.099,145.0,11940.0
0.1,66.0,278.0
0.102,943.0,175307.0
0.104,311.5,7897.0
0.105,471.0,35310.0
0.106,406.0,15684.0
0.11,278.0,4816.0
0.111,383.0,21868.0
0.114,472.0,95376.0
0.115,333.0,20121.0
0.116,476.0,53087.5
0.119,214.0,2848.0
0.121,70.0,846.0
0.122,471.0,104319.0
0.123,249.0,1992.0
0.124,472.0,108116.0
0.126,232.0,569.0
0.128,686.0,37617.5
0.131,259.6666666666667,15697.0
0.135,472.0,49342.0
0.136,632.5,51932.5
0.137,370.0,26605.0
0.141,114.0,156.0
0.143,67.0,101.0
0.144,808.0,44862.5
0.149,90.0,136.0
0.15,274.0,5849.0
0.154,510.0,79809.0
0.155,89.5,1852.0
0.156,439.0,26519.0
0.157,301.0,4323.0
0.159,1311.0,102111.0
0.161,508.5,28807.5
0.163,128.0,206.0
0.164,123.0,446.0
0.167,191.0,687.0
0.168,132.5,326.5
0.17,16.0,23.0
0.171,1832.0,239555.0
0.172,394.0,12171.666666666666
0.174,93.0,149.0
0.175,101.0,294.0
0.177,111.0,637.0
0.178,171.0,1003.0
0.179,465.0,21383.0
0.18,198.66666666666666,4178.333333333333
0.182,4001.0,617326.0
0.183,469.0,27374.0
0.186,83.0,163.0
0.189,52.0,97.0
0.19,362.5,13076.0
0.191,68.0,98.0
0.193,77.0,245.0
0.194,181.0,740.0
0.195,295.0,3308.0
0.197,189.0,1569.0
0.198,170.5,4278.5
0.199,509.0,5879.0
0.202,1552.0,152163.0
0.203,98.0,212.5
0.206,1554.0,168109.0
0.207,96.0,194.0
0.208,471.0,10248.0
0.212,54.0,92.0
0.213,70.0,216.0
0.214,1611.0,95619.5
0.216,317.0,8646.5
0.217,455.5,30325.0
0.218,61.0,217.0
0.219,117.0,383.0
0.22,781.0,58984.0
0.225,2121.0,182206.0
0.226,187.0,664.0
0.228,99.0,349.5
0.229,1814.0,246689.0
0.233,947.0,63797.0
0.235,551.0,15186.0
0.241,877.0,67695.0
0.243,2118.5,155698.5
0.245,481.0,9044.5
0.256,61.0,240.0
0.259,85.0,105.0
0.26,121.0,677.0
0.263,254.0,1845.0
0.264,64.0,115.0
0.266,174.0,4914.333333333333
0.268,76.0,155.0
0.269,79.0,103.0
0.27,70.0,91.0
0.274,54.0,93.0
0.276,163.0,1371.0
0.278,195.0,5595.5
0.284,85.0,172.0
0.288,241.0,1378.0
0.291,79.0,185.0
0.292,143.0,1177.0
0.297,93.0,242.0
0.299,168.0,2223.0
0.3,96.0,145.0
0.302,184.5,1062.0
0.306,1166.0,48521.0
0.307,750.0,84282.0
0.31,263.0,2595.0
0.312,298.0,10429.0
0.314,80.0,92.0
0.317,375.3333333333333,36887.333333333336
0.319,227.0,1544.0
0.324,231.0,6182.0
0.326,127.0,448.5
0.327,114.5,653.5
0.328,156.0,1203.0
0.329,82.0,151.0
0.33,169.0,279.0
0.331,77.5,119.0
0.332,63.0,96.0
0.333,242.33333333333334,2406.0
0.337,154.5,544.5
0.347,247.0,4603.0
0.349,100.0,147.0
0.35,186.0,1861.0
0.351,187.0,965.0
0.353,87.0,206.0
0.358,137.0,487.0
0.36,124.0,360.0
0.361,353.0,4070.0
0.362,190.0,618.0
0.363,252.5,7285.25
0.364,158.0,684.0
0.367,599.0,44967.0
0.369,77.0,193.0
0.371,82.0,100.0
0.372,74.0,134.0
0.373,99.0,226.0
0.376,154.5,1271.5
0.377,801.0,83520.0
0.379,169.5,1487.5
0.38,108.0,759.0
0.382,151.0,580.0
0.383,297.0,37283.5
0.388,106.0,454.0
0.391,93.0,205.0
0.392,75.0,121.0
0.396,91.66666666666667,242.33333333333334
