evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,470.5,60948.5
0.069,577.0,35369.0
0.071,470.0,27614.0
0.083,214.0,7018.0
0.105,471.0,35310.0
0.115,333.0,20121.0
0.119,214.0,2848.0
0.128,675.0,35998.0
0.136,817.0,53666.0
0.149,90.0,136.0
0.154,76.0,137.0
0.172,184.0,2365.0
0.183,469.0,27374.0
0.19,80.0,89.0
0.198,170.5,4278.5
0.213,55.0,315.0
0.214,2255.0,153846.0
0.217,455.5,30325.0
0.225,2121.0,182206.0
0.243,236.0,2121.0
0.266,332.0,14237.0
0.302,237.0,1766.0
0.317,197.0,1760.0
0.326,109.0,213.0
0.347,332.0,8122.0
0.358,137.0,487.0
0.367,599.0,44967.0
0.369,77.0,193.0
0.371,82.0,100.0
0.379,77.0,134.0
0.382,151.0,580.0
0.383,204.0,965.0
0.392,96.0,148.0
0.396,67.0,109.0
