evolution rate,length lived,species population time,population
0.106958,60,139,2
0.090507,99,216,2
0.361707,3256,191274,58
0.357094,147,205,1
0.210579,46,82,1
0.133093,105,294,2
0.174336,198,486,2
0.347295,149,358,2
0.349436,79,126,1
0.091163,75,1201,16
0.1409,2113,91670,43
0.291169,112,145,1
0.365453,144,296,2
0.087736,6874,545291,79
0.256304,146,256,1
0.119239,474,10107,21
0.234003,51,74,1
0.083582,77,83,1
0.119081,42,46,1
0.361538,270,2482,9
0.336026,15000,823815,54
0.268909,1552,83779,53
0.322872,82,93,1
0.243501,414,3646,8
0.291627,52,69,1
0.308447,4658,327236,70
0.389505,91,96,1
0.181529,104,163,1
0.2569,6832,473847,69
0.325563,91,134,1
0.136531,9107,715803,78
0.249194,153,301,1
0.393225,113,130,1
0.23439,117,136,1
0.309902,147,230,1
0.330485,140,235,1
0.290103,152,172,1
0.091722,177,251,1
0.144961,437,8830,20
0.382427,50,75,1
0.083748,76,135,1
0.250517,4362,345429,79
0.341817,1059,84760,80
0.373384,2787,189807,68
0.090947,159,987,6
0.360718,206,228,1
0.091933,998,17467,17
0.363625,255,2097,8
0.264128,7607,566336,74
0.154162,70,83,1
0.249043,200,328,1
0.265343,4399,278750,63
0.106033,199,3591,18
0.374104,3038,222830,73
0.268074,145,203,1
0.214359,51,77,1
0.130349,4956,385035,77
0.10694,94,144,1
0.093438,64,73,1
0.20294,87,146,1
0.253166,1107,58532,52
0.309529,375,2277,6
0.365337,3050,206616,67
0.077474,199,1971,9
0.067403,134,258,1
0.143065,105,165,1
0.388546,76,94,1
0.061702,1199,75028,62
0.168222,199,659,3
0.070238,96,136,1
0.211034,95,101,1
0.200237,152,175,1
0.243774,203,1286,6
0.120945,97,156,1
0.269907,5362,411639,76
0.396071,409,2100,5
0.394892,4814,352065,73
0.376547,1399,68193,48
0.177192,133,400,3
0.385293,76,94,1
0.116317,91,159,1
0.187803,148,269,1
0.382052,1799,73417,40
0.111221,87,100,1
0.141695,15000,743820,49
0.284059,95,109,1
0.19471,57,91,1
0.380788,139,219,1
0.263816,83,157,1
0.368172,40,42,1
0.052191,468,17568,37
0.200976,199,561,2
0.337603,491,5513,11
0.307096,1165,56056,48
0.253743,3952,189951,48
0.384656,1844,101385,54
0.179827,711,9333,13
0.353138,103,359,3
0.131934,93,104,1
0.109039,152,300,1
0.356566,5967,396919,66
0.13483,216,905,4
0.119395,1570,116300,74
0.154321,79,139,1
0.270148,53,62,1
0.128886,2157,179390,83
0.337784,7547,626425,83
0.129943,186,311,1
0.212036,4118,301027,73
0.309701,72,143,1
0.153088,5554,383202,68
0.138647,1347,59558,44
0.253495,651,8857,13
0.287787,345,1387,4
0.237622,168,814,4
0.094168,192,253,1
0.399613,2738,200684,73
0.392217,133,257,1
0.201563,54,71,1
0.082592,155,2162,13
0.145218,8770,684517,78
0.393753,90,91,1
0.069537,977,45960,47
0.075682,199,491,2
0.169669,5927,434330,73
0.233463,81,99,1
0.380794,252,1380,5
0.244142,354,1881,5
0.19665,89,97,1
0.388789,259,1359,5
0.083107,102,254,2
0.176278,1847,67247,36
0.385794,1130,31009,27
0.325096,1710,56246,32
0.247687,112,341,3
0.099191,5342,160952,30
0.331946,500,2498,4
0.275027,148,195,1
0.133664,2300,65024,28
0.175713,72,521,7
0.21368,357,602,1
0.257137,4087,100189,24
0.215678,1709,58002,33
0.391242,90,95,1
0.177316,3046,70606,23
0.257676,110,116,1
0.237034,88,95,1
0.302581,50,83,1
0.198368,111,122,1
