evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.0,165744.0
0.062,2081.2,120608.2
0.072,122.0,254.0
0.073,3064.5,202334.5
0.074,62.0,67.0
0.075,100.0,110.0
0.076,87.0,91.0
0.079,85.0,106.0
0.083,155.0,210.0
0.084,135.0,383.0
0.085,4001.0,240681.0
0.09,129.0,206.0
0.097,3792.6,249416.6
0.101,134.0,241.0
0.104,95.0,123.0
0.105,71.0,75.0
0.108,1981.0,128278.4
0.117,146.0,266.0
0.124,90.0,103.0
0.129,104.66666666666667,127.33333333333333
0.132,2071.0,136851.5
0.139,71.0,79.0
0.143,3031.3333333333335,199353.77777777778
0.145,95.0,98.0
0.154,72.0,91.0
0.155,3537.0,241274.85714285713
0.167,1942.8,124213.6
0.169,97.0,98.0
0.177,83.0,92.0
0.178,2003.6,122567.6
0.18,97.0,154.0
0.19,3027.1428571428573,193856.57142857142
0.202,4001.0,272670.5
0.204,165.0,230.0
0.213,4001.0,255828.33333333334
0.216,147.0,245.0
0.217,128.0,442.0
0.22,100.0,197.0
0.222,271.0,843.0
0.225,2582.0,160861.7142857143
0.227,260.0,624.0
0.229,114.0,214.0
0.233,134.0,201.0
0.234,87.0,186.0
0.235,93.0,94.0
0.236,271.0,675.0
0.237,1852.8,121499.2
0.238,79.0,154.0
0.241,148.0,473.0
0.246,71.0,79.0
0.248,1480.0,38006.0
0.249,116.5,145.0
0.257,166.0,382.0
0.26,1733.2,113606.2
0.261,146.0,159.0
0.264,143.0,165.0
0.272,1477.0,92329.66666666667
0.274,235.0,495.0
0.282,127.0,353.5
0.283,3239.3333333333335,200117.0
0.291,132.0,249.0
0.295,2033.0,126958.0
0.3,130.0,241.5
0.307,961.0,32083.5
0.309,73.0,94.0
0.31,225.0,356.0
0.311,162.0,354.0
0.318,1004.0,30619.0
0.319,573.0,9939.0
0.324,85.0,93.0
0.328,307.0,6325.5
0.33,2031.5,134455.5
0.331,98.0,108.0
0.338,99.0,144.0
0.34,89.5,101.0
0.342,415.0,7943.0
0.345,110.0,209.0
0.352,88.0,94.0
0.353,1236.3333333333333,42671.0
0.365,625.5,8610.5
0.371,94.0,143.0
0.372,97.0,98.0
0.376,158.0,165.0
0.383,265.0,1038.0
0.388,842.5,12426.0
