evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,57196.0
0.073,3925.3333333333335,260781.0
0.076,87.0,91.0
0.084,135.0,383.0
0.09,129.0,206.0
0.097,4001.0,270415.0
0.104,109.0,156.0
0.105,71.0,75.0
0.108,4001.0,273979.0
0.129,90.0,101.0
0.132,4001.0,273279.0
0.143,3084.0,201238.0
0.145,95.0,98.0
0.154,72.0,91.0
0.155,4001.0,281422.0
0.169,97.0,98.0
0.177,83.0,92.0
0.178,1664.0,96005.66666666667
0.18,97.0,154.0
0.19,4001.0,274693.0
0.202,4001.0,270940.0
0.213,4001.0,255828.33333333334
0.216,147.0,245.0
0.22,100.0,197.0
0.222,271.0,843.0
0.225,525.5,9965.5
0.229,114.0,214.0
0.233,134.0,201.0
0.236,271.0,675.0
0.237,561.0,12540.0
0.238,79.0,154.0
0.241,148.0,473.0
0.246,71.0,79.0
0.248,1480.0,38006.0
0.257,166.0,382.0
0.26,1496.6666666666667,97000.33333333333
0.261,146.0,159.0
0.264,143.0,165.0
0.272,98.0,101.0
0.283,2858.5,164113.5
0.291,132.0,249.0
0.295,2033.0,126958.0
0.307,575.0,15113.0
0.311,162.0,354.0
0.328,435.0,12239.0
0.33,4001.0,268390.0
0.331,98.0,108.0
0.345,110.0,209.0
0.352,88.0,94.0
0.353,1776.0,91813.0
0.376,158.0,165.0
