evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2567.0,165744.0
0.062,2957.0,180746.0
0.073,3925.3333333333335,260781.0
0.076,87.0,91.0
0.083,155.0,210.0
0.084,135.0,383.0
0.085,4001.0,240681.0
0.09,129.0,206.0
0.097,3480.0,245672.5
0.104,95.0,123.0
0.105,71.0,75.0
0.108,2741.3333333333335,182067.66666666666
0.117,146.0,266.0
0.129,85.0,95.5
0.132,2071.0,136851.5
0.143,2514.3333333333335,148381.0
0.145,95.0,98.0
0.154,72.0,91.0
0.155,4001.0,281128.6
0.167,2753.0,195430.66666666666
0.169,97.0,98.0
0.177,83.0,92.0
0.178,2003.6,122567.6
0.18,97.0,154.0
0.19,2296.75,142426.5
0.202,4001.0,270940.0
0.204,165.0,230.0
0.213,4001.0,255828.33333333334
0.216,147.0,245.0
0.217,128.0,442.0
0.22,100.0,197.0
0.222,271.0,843.0
0.225,2014.4,115953.2
0.227,260.0,624.0
0.229,114.0,214.0
0.233,134.0,201.0
0.236,271.0,675.0
0.237,1707.6666666666667,104050.33333333333
0.238,79.0,154.0
0.241,148.0,473.0
0.246,71.0,79.0
0.248,1480.0,38006.0
0.249,144.0,190.0
0.257,166.0,382.0
0.26,1496.6666666666667,97000.33333333333
0.261,146.0,159.0
0.264,143.0,165.0
0.272,215.0,1926.5
0.274,235.0,495.0
0.283,3239.3333333333335,200117.0
0.291,132.0,249.0
0.295,2033.0,126958.0
0.307,961.0,32083.5
0.309,73.0,94.0
0.311,162.0,354.0
0.324,85.0,93.0
0.328,307.0,6325.5
0.33,4001.0,268390.0
0.331,98.0,108.0
0.34,91.0,101.0
0.342,415.0,7943.0
0.345,110.0,209.0
0.352,88.0,94.0
0.353,1776.0,91813.0
0.371,94.0,143.0
0.372,97.0,98.0
0.376,158.0,165.0
0.383,265.0,1038.0
0.388,1594.0,24753.0
