evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,57196.0
0.073,3925.3333333333335,260781.0
0.084,135.0,383.0
0.097,4001.0,270415.0
0.108,4001.0,273979.0
0.129,90.0,101.0
0.143,2774.0,183512.0
0.145,95.0,98.0
0.177,83.0,92.0
0.202,4001.0,270940.0
0.213,4001.0,254678.5
0.22,100.0,197.0
0.225,525.5,9965.5
0.233,134.0,201.0
0.236,271.0,675.0
0.237,497.0,2845.0
0.238,79.0,154.0
0.241,148.0,473.0
0.26,336.0,10855.0
0.261,146.0,159.0
0.264,143.0,165.0
0.272,98.0,101.0
0.283,4001.0,237044.0
0.291,132.0,249.0
0.295,4001.0,253487.0
0.307,575.0,15113.0
0.353,1776.0,91813.0
0.376,158.0,165.0
