evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.2251110907275,20334.09469200256
0.051,152.0,260.0
0.057,98.0,99.0
0.062,2025.5387922807352,87227.04536460355
0.067,206.45580640902304,3621.357756422306
0.073,2936.3506262025317,174221.98731503444
0.074,200.99999999999997,1007.0
0.076,248.0,1798.0000000000005
0.077,284.6102598291214,2231.312394085597
0.079,224.78967011165702,1486.5324970804388
0.085,1957.1987417283144,63778.96334126239
0.09,91.2414379544733,159.50862045670132
0.097,3057.7796481371647,177716.27702429547
0.1,200.99999999999997,580.0
0.108,2109.0879211418915,76387.05977615608
0.109,89.0,141.0
0.11,200.99999999999997,368.00000000000006
0.118,196.0,1704.9999999999998
0.119,149.0,527.0
0.12,3020.16154822191,180030.78598579226
0.121,192.84351100982295,467.18706119949996
0.123,147.0,373.0
0.124,200.99999999999997,2178.9999999999995
0.128,82.0,101.0
0.132,2654.1951788937345,152733.93751889095
0.143,4001.0,268628.63312349876
0.147,98.0,105.0
0.148,78.0,90.0
0.152,200.99999999999997,328.0
0.155,4001.0,280292.0107892342
0.161,159.0,302.0
0.164,1188.9999999999998,46979.99999999999
0.167,3187.0961162602375,194987.32941261114
0.172,87.0,94.0
0.178,4001.0,261636.9505337235
0.181,81.0,146.0
0.182,177.0,208.0
0.19,4001.0,261439.95981977272
0.192,76.54410493303845,105.71187255932988
0.194,83.0,95.0
0.202,1943.7221450979469,65650.42716016095
0.204,75.0,145.0
0.213,2552.3148701277046,108174.80587738496
0.215,68.0,76.0
0.217,188.0,380.0
0.221,150.0,443.00000000000006
0.224,166.0,302.0
0.225,2695.2264348350163,128880.55706896259
0.226,86.0,199.0
0.233,84.0,85.0
0.234,145.275600153639,272.8845909904039
0.237,2391.299496002369,86264.93781387844
0.24,122.0,849.0
0.246,99.0,103.0
0.248,2205.719077953679,96275.7768905746
0.251,102.0,103.0
0.26,2103.3802455797822,85970.80182280495
0.262,93.0,98.0
0.263,135.0,162.0
0.271,70.0,94.0
0.272,1856.218881299327,70137.00335139193
0.276,94.0,96.0
0.282,98.0,120.0
0.283,2882.994381923619,124600.31029844636
0.295,1862.3431691170524,60628.04304597539
0.303,361.21046496467966,3814.9935779762463
0.307,2206.2409598957615,78110.90552457918
0.308,100.0,166.0
0.311,115.99999999999999,117.0
0.315,84.0,89.0
0.317,145.0,503.0
0.318,2009.0,95636.00000000003
0.33,4001.0,272869.22696412663
0.331,112.00000000000001,129.0
0.336,98.0,114.99999999999999
0.341,87.0,105.0
0.342,326.0,2641.0
0.349,92.0,162.0
0.353,515.0,5515.000000000001
0.357,134.0,336.0
0.359,233.0,1088.0000000000002
0.37,85.0,93.0
0.377,315.27765540868893,6152.976352953098
0.381,4001.0,291089.99999999994
0.383,141.0,754.0000000000002
0.385,53.0,60.0
0.388,1047.9999999999998,40316.999999999985
