evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,752.0,72073.0
0.073,834.0,35796.0
0.074,805.0,56097.0
0.084,1657.0,52925.0
0.104,844.0,32560.0
0.116,229.0,543.0
0.119,837.0,151725.0
0.146,289.0,622.0
0.151,178.0,452.0
0.162,4001.0,269866.0
0.166,1111.0,29891.0
0.17,907.0,41639.0
0.173,979.0,32498.0
0.175,279.0,3377.0
0.178,116.5,525.0
0.195,71.0,84.0
0.203,437.0,11156.0
0.22,1465.5,103513.5
0.222,122.0,304.0
0.225,122.5,3789.0
0.239,1600.0,81380.0
0.257,72.0,100.0
0.269,93.0,339.0
0.273,247.0,5029.0
0.275,1594.0,84470.0
0.288,252.0,1647.0
0.294,152.0,766.0
0.298,111.0,192.0
0.311,296.0,3674.0
0.324,104.0,286.0
0.329,114.0,256.0
0.347,179.0,1029.0
0.351,168.0,883.0
0.359,81.0,95.0
0.378,77.0,135.0
0.385,74.0,106.0
0.39,1596.0,67607.0
