evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,806.0,53887.0
0.057,525.0,42466.0
0.058,459.0,25150.0
0.062,752.0,72073.0
0.072,77.0,100.0
0.073,834.0,35796.0
0.074,805.0,56097.0
0.081,572.5,58945.5
0.084,1657.0,52925.0
0.085,863.0,76079.0
0.087,939.0,25838.0
0.09,422.0,27245.0
0.093,345.0,2089.0
0.097,288.0,514.0
0.104,844.0,32560.0
0.107,123.0,165.0
0.108,547.0,10719.0
0.109,206.0,344.0
0.113,138.0,233.0
0.116,706.0,11805.0
0.119,837.0,151725.0
0.123,798.0,7031.0
0.135,134.0,200.0
0.141,380.0,5116.0
0.146,271.5,1020.0
0.151,178.0,452.0
0.155,494.5,26440.0
0.156,379.0,4730.0
0.162,4001.0,269866.0
0.166,1111.0,29891.0
0.167,499.0,6469.0
0.169,600.0,12401.0
0.17,907.0,41639.0
0.173,771.6666666666666,25494.666666666668
0.175,279.0,3377.0
0.176,83.0,103.0
0.178,116.5,525.0
0.18,588.0,4716.0
0.187,126.0,438.0
0.188,632.0,34090.0
0.189,189.0,542.0
0.191,2045.0,239570.0
0.195,71.0,84.0
0.203,437.0,11156.0
0.209,109.0,266.0
0.214,79.0,88.0
0.217,433.0,12456.0
0.22,1465.5,103513.5
0.222,122.0,304.0
0.223,1364.0,70492.0
0.225,122.5,3789.0
0.229,426.0,6421.0
0.23,1028.0,32056.0
0.239,1600.0,81380.0
0.245,479.0,6881.0
0.246,1115.0,48386.0
0.247,93.0,109.0
0.25,164.0,201.0
0.257,72.0,100.0
0.269,93.0,339.0
0.273,254.0,3016.0
0.275,1594.0,84470.0
0.288,252.0,1647.0
0.294,152.0,766.0
0.295,85.0,90.0
0.298,111.0,192.0
0.299,102.5,255.5
0.311,296.0,3674.0
0.32,98.0,115.0
0.324,104.0,286.0
0.326,103.0,176.0
0.329,114.0,256.0
0.337,113.0,196.0
0.347,179.0,1029.0
0.35,149.0,574.0
0.351,168.0,883.0
0.352,85.0,97.0
0.353,806.0,62238.0
0.354,96.0,154.0
0.359,81.0,95.0
0.365,133.0,310.0
0.366,211.0,1396.0
0.378,77.0,135.0
0.382,124.0,358.0
0.385,74.0,106.0
0.388,66.0,600.0
0.389,510.0,15879.0
0.39,1596.0,67607.0
0.393,1096.0,68880.0
0.398,76.0,93.0
