evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,752.0,72073.0
0.084,1657.0,52925.0
0.104,844.0,32560.0
0.151,178.0,452.0
0.162,4001.0,269866.0
0.17,907.0,41639.0
0.175,279.0,3377.0
0.178,116.5,525.0
0.22,1465.5,103513.5
0.222,122.0,304.0
0.225,52.0,92.0
0.239,1600.0,81380.0
0.257,72.0,100.0
0.269,93.0,339.0
0.273,247.0,5029.0
0.275,1594.0,84470.0
0.288,252.0,1647.0
0.298,111.0,192.0
0.324,104.0,286.0
0.329,136.0,406.0
0.351,168.0,883.0
0.385,74.0,106.0
