evolution rate,length lived,species population time,population
0.313016,78,388,4
0.07992,3500,201939,57
0.315421,1097,69868,63
0.241168,3500,240940,68
0.056471,1626,68568,42
0.21181,3500,94523,27
0.108418,1491,73811,49
0.114883,3500,112121,32
0.16968,3500,72857,20
0.367708,3500,187243,53
0.077085,3500,74968,21
0.093293,1217,40914,33
0.306758,117,1584,13
0.079551,3500,135619,38
0.189511,3500,271820,77
0.26676,3500,69092,19
0.128522,3500,62921,17
0.14777,3500,213987,61
0.330733,96,116,1
0.153803,3500,179787,51
0.158246,3500,194430,55
0.158451,1217,32743,26
0.304635,120,1128,9
0.335652,3500,93669,26
0.216343,3500,284434,81
0.285678,3500,137202,39
0.243428,3500,204796,58
0.130447,3500,242725,69
0.233882,1113,34678,31
0.303843,64,743,11
0.149619,3500,171672,49
0.207036,1048,28192,26
0.21316,3500,90918,25
0.263555,3500,118697,33
0.164572,3500,61428,17
0.256987,3500,121813,34
0.127385,1022,67044,65
0.196245,3500,100252,28
0.223752,3500,94476,26
0.242776,1425,18387,12
0.396745,403,8704,21
0.167651,3500,188743,53
0.206868,3500,195434,55
0.291553,90,136,1
0.217029,3500,125609,35
0.337373,3500,256619,73
0.239845,3500,154242,44
0.07756,3500,110759,31
0.240453,3500,168130,48
0.205245,154,206,1
0.092672,3500,193830,55
0.28318,109,110,1
0.212447,883,48354,54
0.286934,3500,182292,52
0.221383,1429,26766,18
0.221602,525,6225,11
0.221895,3500,182097,52
0.061143,1109,114096,102
0.382404,61,638,10
0.21472,112,115,1
0.23333,3500,62827,17
0.282717,3500,82008,23
0.183746,3500,85474,24
0.220824,3500,146673,41
0.37115,46,58,1
0.064514,3500,113505,32
0.200171,1332,23656,17
0.393295,277,6963,25
0.23531,3500,215428,61
0.09855,1062,39142,36
0.193204,3500,98797,28
0.395264,3500,182726,52
0.384912,3500,85836,24
0.322805,3500,65066,18
0.180938,3500,151988,43
0.120712,1315,98165,74
0.246012,421,4086,9
0.176058,3500,145885,41
0.225284,1344,58477,43
0.390449,271,4804,17
0.224562,3500,149394,42
0.11392,3500,275844,78
0.17434,1988,29473,14
0.260979,1196,64477,53
0.363726,112,910,8
0.207982,3500,162258,46
0.229401,3500,229294,65
0.100895,3500,209268,59
0.051986,1021,45006,44
0.218687,3500,67745,19
0.281967,3500,138114,39
0.237675,3500,127105,36
0.160428,1006,11287,11
0.181604,3500,221234,63
0.31633,3500,169563,48
0.151378,3500,228583,65
0.376697,1261,21127,16
0.229146,211,1646,7
0.238272,3500,151132,43
0.371658,3500,97809,27
0.197763,3500,176326,50
0.19235,3500,168735,48
0.073148,272,314,1
0.314888,239,3773,15
0.200414,3500,117420,33
0.085656,3500,207228,59
0.201306,3500,79702,22
0.23544,3500,184470,52
0.357661,94,151,1
0.104644,853,45890,53
0.179463,3500,184059,52
0.165606,3500,129816,37
0.111007,3500,127165,36
0.171247,1261,56071,44
0.290783,348,1790,5
0.348298,3500,78281,22
0.126032,3500,88331,25
0.052886,90,99,1
0.198336,307,9362,30
0.224411,3500,148201,42
0.094147,3500,133663,38
0.149944,3500,169808,48
0.138633,3500,153588,43
0.124275,63,70,1
0.277021,559,13114,23
0.208755,3500,217994,62
0.145871,1001,41232,41
0.205094,3500,124315,35
0.152386,3500,130367,37
0.267582,3500,109538,31
0.266436,88,100,1
0.298284,643,9606,14
0.094593,3500,216002,61
0.166719,3500,105593,30
0.196773,3500,280130,80
0.065881,1919,117599,61
0.075762,1462,144428,98
0.160973,456,7310,16
0.173075,1609,56762,35
0.391388,636,6676,10
0.214319,3500,113085,32
0.142791,3500,174628,49
0.219771,3500,238427,68
0.154033,1083,16965,15
0.17204,3500,196625,56
0.132689,1091,71330,65
0.236834,3500,181595,51
0.247331,1357,27985,20
0.301861,324,3691,11
0.219104,3500,174667,49
0.280997,1134,14077,12
0.151219,55,1243,22
0.25341,3500,267255,76
0.271004,3500,71189,20
0.153181,3500,70298,20
0.252162,3500,108932,31
0.165942,1038,21532,20
0.229251,3500,143012,40
0.2461,3500,126515,36
0.129687,3500,149690,42
0.131057,3500,124108,35
0.32102,3500,97670,27
0.142559,3500,180815,51
0.333893,3500,209858,59
0.179705,3500,237280,67
0.162223,1208,39410,32
0.064947,114,716,6
0.14176,3500,278435,79
0.132843,3500,215079,61
0.137642,1483,27786,18
0.345004,397,2058,5
0.236183,2082,62160,29
0.297641,3500,165931,47
0.197817,3500,192429,54
0.236104,3500,199763,57
0.107461,1283,41053,31
0.32808,349,3499,10
0.219453,3500,90543,25
0.080271,3500,95227,27
0.13722,3500,140954,40
0.166631,3500,117060,33
0.207743,3500,159349,45
0.085494,1315,61875,47
0.339182,266,4872,18
0.173952,1326,16372,12
0.28084,435,7871,18
0.13946,3500,215210,61
0.290255,3500,59724,17
0.149367,3500,91212,26
0.061273,1280,60916,47
0.395175,181,2338,12
0.133827,3500,87494,24
0.137895,1358,40463,29
0.25765,267,3870,14
0.196879,1273,51517,40
0.204421,178,2158,12
0.25237,3500,188480,53
0.273119,1192,14815,12
0.264812,99,795,8
0.051648,1417,62511,44
0.284156,479,9921,20
0.092085,3500,179791,51
0.134121,1040,25866,24
0.243876,3500,172594,49
0.225583,1449,89378,61
0.35924,718,16915,23
0.087195,3500,95678,27
0.096906,3500,203035,58
0.078228,3500,195053,55
0.094435,3500,95948,27
0.155711,3500,60836,17
0.180398,3500,197636,56
0.169888,3500,93030,26
0.255532,1431,30984,21
0.392315,349,2455,7
0.196665,3500,175889,50
0.246764,1923,63707,33
0.186713,860,20728,24
0.123785,3500,111736,31
0.102494,3500,102332,29
0.153138,3500,230876,65
0.382205,1611,44140,27
0.258718,89,141,1
0.225167,3500,224770,64
0.073041,1040,78717,75
0.26467,3500,143658,41
0.232602,3500,92692,26
0.190234,1135,33741,29
0.36572,61,496,8
0.395706,96,160,1
0.23627,475,12614,26
0.15473,3500,101230,28
0.239138,1021,25077,24
0.206017,3500,108674,31
0.135893,3500,272389,77
0.321245,3500,120397,34
0.277132,3500,172897,49
0.147845,100,244,2
0.154683,347,22069,63
0.25935,1396,35960,25
0.255608,475,15996,33
0.161045,3500,188513,53
0.095201,3500,110686,31
0.353469,22,27,1
0.075193,1365,84314,61
0.329607,307,5865,19
0.134376,1372,41814,30
0.353979,321,8684,27
0.284272,3500,140434,40
0.199102,3500,165701,47
0.103259,1161,46540,40
0.299102,62,482,7
0.252772,3500,93267,26
0.341691,999,30038,30
0.200534,3500,90421,25
0.151142,3500,174937,49
0.177405,3500,184306,52
0.074681,92,102,1
0.155962,280,2847,10
0.231569,724,20919,28
0.234004,3500,207113,59
0.219316,3500,179366,51
0.313891,3500,156835,44
0.088222,3500,125963,35
0.052441,3500,67332,19
0.146161,3500,138299,39
0.220881,3500,83453,23
0.068505,3500,308961,88
0.224181,3500,78412,22
0.217971,3500,201294,57
0.277276,1578,27214,17
0.274987,1785,92275,51
0.106734,743,54976,73
0.300257,3500,156655,44
0.206106,3500,215706,61
0.211403,3500,55687,15
0.18537,3500,108525,31
0.262499,3500,121028,34
0.11921,3500,151824,43
0.223791,3500,108543,31
0.175291,3500,105968,30
0.060318,1215,69697,57
0.358642,118,905,7
0.200796,1176,61491,52
0.384894,78,879,11
0.171478,3500,155934,44
0.212212,1184,37370,31
0.358021,104,1056,10
0.189537,100,103,1
0.060673,688,21186,30
0.227715,83,98,1
0.10477,3500,113014,32
0.072927,1338,64293,48
0.385939,241,3841,15
0.130164,3500,217142,62
0.050757,3500,137256,39
0.397177,69,73,1
0.102549,3500,124480,35
0.238926,3500,112788,32
0.315542,1553,95221,61
0.21719,3500,145876,41
0.094109,1336,108608,81
0.19182,251,5400,21
0.2809,3500,206808,59
0.09612,1040,27704,26
0.137595,3500,90603,25
0.239961,3500,160895,45
0.246708,1301,17451,13
0.101777,292,6161,21
0.173158,3500,265118,75
0.222256,1045,33546,32
0.089216,3500,165548,47
0.125485,290,1072,3
0.068373,1314,80037,60
0.316786,261,3559,13
0.263492,3500,206095,58
0.076706,3500,246607,70
0.258054,1693,23479,13
0.375156,140,308,2
0.196066,3500,106202,30
0.373963,1217,85780,70
0.299458,117,1229,10
0.136808,1469,70876,48
0.24681,706,12718,18
0.085913,3500,124322,35
0.232523,3500,102021,29
0.10237,1218,37734,30
0.143685,118,1345,11
0.162233,1621,18149,11
0.299238,671,10875,16
0.18156,3500,144068,41
0.106086,1121,63274,56
0.100752,62,593,9
0.066558,1182,25596,21
0.110159,94,642,6
0.176116,3500,85244,24
0.118203,3500,83785,23
0.207676,3500,125098,35
0.191549,3500,151138,43
0.184018,3500,183048,52
0.199256,3500,252658,72
0.18075,3500,134864,38
0.228373,3500,131224,37
0.222117,86,99,1
0.173375,3500,121004,34
0.234125,3500,111800,31
0.228539,1847,72653,39
0.107979,923,107117,116
