evolution rate,length lived,species population time,population
0.146173,57,139,2
0.291719,3500,240421,68
0.202145,78,105,1
0.235401,114,2230,19
0.387851,97,100,1
0.289882,3500,169445,48
0.100558,293,676,2
0.193411,1929,130330,67
0.188917,3500,140071,40
0.216449,3500,225608,64
0.171886,3500,201085,57
0.241771,3500,74858,21
0.351035,93,106,1
0.265481,3500,90819,25
0.222779,1018,15020,14
0.208091,3500,73519,21
0.233745,3500,187452,53
0.134745,3500,277181,79
0.281448,3500,117422,33
0.220804,3500,258486,73
0.207017,3500,97088,27
0.215551,226,1002,4
0.054696,175,5895,33
0.195219,3500,101018,28
0.252312,1812,59847,33
0.283407,3500,106123,30
0.39453,97,158,1
0.257888,562,3223,5
0.219204,68,71,1
0.147506,3500,209730,59
0.143097,3500,206781,59
0.133795,3500,127769,36
0.181527,3500,159626,45
0.279284,3500,190262,54
0.325892,3500,111509,31
0.080292,40,50,1
0.36867,3500,124670,35
0.092822,3500,185286,52
0.118319,86,104,1
0.181392,381,11937,31
0.142925,322,733,2
0.266367,90,160,1
0.159459,3500,145211,41
0.175306,1580,23966,15
0.255503,559,16231,29
0.308829,184,502,2
0.247702,1101,27834,25
0.378715,68,708,10
0.290694,86,93,1
0.214372,460,11320,24
0.16734,3500,228410,65
0.223147,3500,130286,37
0.152158,3500,220589,63
0.212669,3500,197988,56
0.122975,3500,167095,47
0.177217,3500,91169,26
0.356042,3500,191584,54
0.064094,1101,99569,90
0.371842,62,608,9
0.287938,85,108,1
0.388149,168,212,1
0.236026,3500,149547,42
0.244187,3500,83737,23
0.226245,106,110,1
0.13336,566,12615,22
0.28927,114,118,1
0.170385,3500,263554,75
0.378258,107,109,1
0.318489,142,1111,7
0.053781,91,96,1
0.198036,327,7009,21
0.081683,229,921,4
0.201424,3500,92990,26
0.362364,37,57,1
0.205406,610,25111,41
0.19899,3500,113714,32
0.236967,3500,136966,39
0.396491,1131,41624,36
0.395262,66,777,11
0.261942,1490,122613,82
0.141311,3500,122437,34
0.210083,3500,88303,25
0.220207,3500,225030,64
0.078895,100,104,1
0.395476,82,98,1
0.180728,778,13516,17
0.287441,3500,87734,25
0.056642,226,1918,8
0.361093,75,927,12
0.177808,3500,75124,21
0.130817,200,1184,5
0.144944,608,37084,60
0.212019,3500,182533,52
0.249273,89,103,1
0.217851,167,187,1
0.227667,93,94,1
0.168458,258,3597,13
0.123601,475,14573,30
0.240115,3500,149729,42
0.321748,3500,127778,36
0.191869,3500,82182,23
0.177164,3500,167683,47
0.27518,1002,32555,32
0.186297,3500,244602,69
0.329937,3500,184738,52
0.381177,100,127,1
0.243028,3500,88150,25
0.306153,116,182,1
0.293621,106,112,1
0.077341,3500,192777,55
0.224483,3500,177147,50
0.210888,1538,45922,29
0.073474,224,1232,5
0.298394,53,87,1
0.233108,3500,87853,25
0.090448,226,622,2
0.202869,3500,101543,29
0.281109,1007,23252,23
0.219937,3500,198387,56
0.106425,3500,134869,38
0.254698,3500,70894,20
0.090235,1990,65101,32
0.271773,3500,103138,29
0.329615,3500,94191,26
0.302359,3500,124623,35
0.182919,3500,112506,32
0.243351,186,461,2
0.18138,513,14222,27
0.164192,3500,190250,54
0.313512,78,95,1
0.246755,749,25046,33
0.16893,3500,71083,20
0.38923,1532,72561,47
0.360469,512,4459,8
0.170533,3500,205567,58
0.23772,3500,207773,59
0.230444,1079,34255,31
0.130149,3500,168558,48
0.091639,3500,131778,37
0.188727,3500,153282,43
0.166802,105,308,2
0.213413,684,19143,27
0.19578,3500,240971,68
0.305981,92,101,1
0.096003,3500,104549,29
0.185869,3500,249325,71
0.175419,3500,79887,22
0.250773,3500,171555,49
0.245738,1644,73717,44
0.1876,3500,86830,24
0.166074,1045,56744,54
0.309468,3500,123254,35
0.272254,3500,129569,37
0.324071,105,110,1
0.251013,63,834,13
0.209036,119,134,1
0.234753,3500,203177,58
0.080689,92,109,1
0.284214,280,5012,17
0.257707,3500,182118,52
0.227378,3500,136536,39
0.162344,74,87,1
0.201746,548,6891,12
0.378306,3500,153609,43
0.084996,1245,65331,52
0.324316,212,4796,22
0.156332,3500,144598,41
0.228467,3500,238257,68
0.090999,3500,190425,54
0.154739,102,107,1
0.388107,420,2764,6
0.050551,3500,146191,41
0.050312,1183,43658,36
0.050693,86,870,10
0.196976,2012,81778,40
0.175143,85,103,1
0.050689,623,38164,61
0.221466,3500,142197,40
0.183975,3500,216855,61
0.091611,3500,213013,60
0.332793,1411,40843,28
0.363087,404,3663,9
0.220812,3500,191915,54
0.359463,98,140,1
0.129087,902,45218,50
0.268384,3500,146552,41
0.10549,3500,77977,22
0.138073,129,538,4
0.347973,1176,27906,23
0.158783,3500,229761,65
0.294836,133,342,2
0.288498,693,7958,11
0.202299,3500,237297,67
0.242882,2052,42142,20
0.264402,3500,224881,64
0.268977,3500,139320,39
0.325433,93,275,2
0.228811,105,151,1
0.179215,3500,263395,75
0.170372,101,111,1
0.374248,228,1874,8
0.052991,3500,276361,78
0.235573,148,161,1
0.258755,105,108,1
0.184764,3500,137032,39
0.065817,1031,38201,37
0.076767,217,1636,7
0.354361,3500,180405,51
0.06673,137,146,1
0.244633,3500,127610,36
0.299934,1257,39527,31
0.199384,158,1309,8
0.312251,100,101,1
0.381522,214,2510,11
0.148124,2066,131096,63
0.176992,177,404,2
0.115577,84,145,1
0.385015,3500,117249,33
0.188067,3500,142681,40
0.279429,1142,67003,58
0.225535,65,747,11
0.187781,1451,33720,23
0.170834,3500,97269,27
0.283133,107,234,2
0.094625,154,398,2
0.090368,491,26995,54
0.191299,3500,112055,32
0.172566,3500,111037,31
0.229344,3500,131642,37
0.183478,3500,125628,35
0.265871,3500,160860,45
0.343206,101,114,1
0.39979,241,4294,17
0.057348,121,181,1
0.33588,516,6405,12
0.164284,3500,159341,45
0.141842,99,105,1
0.222675,3500,205186,58
0.239564,3500,211431,60
0.2219,1163,31500,27
0.201873,66,565,8
0.208333,226,834,3
0.063469,344,5456,15
0.160039,3500,172854,49
0.214916,1088,50531,46
0.23688,3500,164159,46
0.169517,90,100,1
0.247193,961,13363,13
0.306912,3500,130228,37
0.21145,3500,221005,63
0.180252,114,136,1
0.34999,190,2433,12
0.217747,117,230,1
0.316701,707,18051,25
0.255174,3500,159728,45
0.091151,1027,61507,59
0.070188,3500,85349,24
0.164111,3500,176703,50
0.180636,1492,47717,31
0.137369,432,1948,4
0.11449,3500,146160,41
0.178448,435,2633,6
0.155373,357,12950,36
0.14145,3500,251792,71
0.129168,1231,23121,18
0.249835,131,3412,26
0.302606,479,9050,18
0.144254,463,10775,23
0.32513,164,171,1
0.137075,3500,61944,17
0.186806,3500,101191,28
0.203545,1334,65788,49
0.35927,326,5790,17
0.162971,3500,208920,59
0.177473,3500,216341,61
0.071529,117,172,1
0.195797,112,135,1
0.119066,3500,110379,31
0.105554,134,492,3
0.206373,1081,16812,15
0.310012,3500,196265,56
0.235361,3500,155255,44
0.273692,85,91,1
0.247625,98,103,1
0.295987,3500,124058,35
0.164253,3500,92949,26
0.375247,84,158,1
0.105597,1446,43671,30
0.308481,398,7030,17
0.066509,3500,69548,19
0.095168,3500,145134,41
0.102196,1235,25592,20
0.172368,177,4473,25
0.238644,226,1043,4
0.312872,212,2679,12
0.325442,177,284,1
0.236962,3500,196590,56
0.387323,1418,36460,25
0.344692,345,5598,16
0.114448,3500,117764,33
0.176335,3500,210707,60
0.119427,1020,9351,9
0.240416,3500,70229,20
0.349148,3500,143322,40
0.135813,3500,141651,40
0.092561,2031,51267,25
0.118033,3500,133069,38
0.091935,3500,264795,75
0.237983,3500,61711,17
0.145526,3500,96406,27
0.192344,3500,110367,31
0.320154,3500,222588,63
0.085672,1310,54733,41
0.300461,218,2566,11
0.224615,3500,87481,24
0.231981,3500,86894,24
0.255908,136,148,1
0.05006,509,13637,26
0.248173,3500,54924,15
0.148739,1006,24323,24
0.131983,3500,162165,46
0.284751,3500,129536,37
0.350372,74,90,1
0.240433,584,9500,16
0.095597,203,485,2
0.057289,3500,111878,31
0.114257,3500,174058,49
0.354034,1101,65614,59
0.383666,61,710,11
0.301498,1613,41061,25
0.116173,516,12117,23
0.221771,81,90,1
0.268193,3500,121439,34
0.117056,3500,98601,28
0.050278,87,94,1
0.092828,65,389,5
0.067248,94,100,1
0.184896,3500,211040,60
0.356485,226,441,1
0.295571,375,8071,21
0.173003,3500,187210,53
0.111848,3500,112544,32
0.245102,3500,201081,57
0.127352,3500,138787,39
0.109523,2063,85927,41
0.151899,3500,176619,50
0.163089,3500,135795,38
0.391803,128,235,1
0.30873,125,141,1
0.186278,132,260,1
0.059428,3500,167058,47
0.302515,1200,66928,55
0.312135,100,801,8
0.374206,118,143,1
0.185753,532,20094,37
0.126386,3500,211653,60
0.158406,3500,113172,32
0.154657,3500,250780,71
0.113016,3500,113990,32
0.192115,3500,145216,41
0.307895,1973,89384,45
0.377098,112,430,3
0.260266,270,4004,14
0.236731,3500,246042,70
0.133311,3500,230354,65
0.216454,3500,107504,30
0.07898,3500,147189,42
0.077488,3500,63555,18
0.216984,303,1443,4
0.271111,3500,260080,74
0.266023,3500,142817,40
0.354775,102,110,1
0.235403,834,18773,22
0.055269,3500,131175,37
0.255115,413,4498,10
0.296149,3500,61149,17
0.168324,3500,198680,56
0.187759,3500,86019,24
0.095455,95,160,1
0.078497,225,11190,49
0.094018,226,249,1
0.254029,3500,159574,45
0.083626,146,304,2
0.112778,3500,87766,25
0.393593,114,201,1
0.191901,3500,212611,60
0.137671,1072,41444,38
0.198622,3500,214319,61
0.216593,3500,197118,56
0.191722,3500,84389,24
0.148772,3500,73310,20
0.267322,3500,140577,40
0.28132,226,777,3
0.16561,524,5810,11
0.065715,716,60903,85
0.120032,3500,209772,59
0.160859,99,268,2
0.37035,69,624,9
0.349732,146,301,2
0.300506,92,101,1
0.150011,3500,92852,26
0.263106,154,207,1
0.244448,3500,129848,37
0.223372,3500,131014,37
0.10981,2084,104522,50
0.20399,3500,206263,58
0.343264,3500,172807,49
0.211572,3500,210722,60
0.17101,3500,148452,42
0.299843,83,99,1
0.128629,3500,112465,32
0.266054,3500,114188,32
0.257104,2040,39939,19
0.075725,188,686,3
0.13366,3500,142385,40
0.177305,77,95,1
0.37834,280,7123,25
0.0997,110,128,1
0.125996,3500,265399,75
0.156887,3500,79497,22
0.273669,84,94,1
0.203963,733,13238,18
0.16023,3500,50393,14
0.234678,3500,75641,21
0.071749,1209,32910,27
0.368627,117,1119,9
0.262397,1347,38110,28
0.305503,264,1565,5
0.195058,1522,59287,38
0.052255,826,40088,48
0.136995,3500,129341,36
0.262603,3500,141285,40
0.067167,86,105,1
0.201591,3500,68394,19
0.257391,1572,31995,20
0.304417,607,8737,14
0.126731,3500,237622,67
0.163904,87,116,1
0.319912,479,16806,35
0.220646,3500,150570,43
0.294257,154,312,2
0.338586,74,140,1
0.163988,3500,95583,27
0.198244,124,136,1
0.161424,88,99,1
0.368221,67,80,1
0.209479,3500,65594,18
0.186188,3500,221198,63
0.101598,96,100,1
0.298779,647,13229,20
0.338863,3500,162311,46
0.116756,3500,196126,56
0.077961,3500,146034,41
0.125545,3500,132165,37
0.299689,1011,33025,32
0.301633,3500,133053,38
0.117607,160,241,1
0.270394,3500,152461,43
0.280916,87,101,1
0.318569,1098,21229,19
0.209506,3500,116632,33
0.216736,184,554,3
0.190832,180,2536,14
0.28147,60,121,2
0.331852,994,17939,18
0.264058,3500,108305,30
0.184936,1185,38297,32
0.144235,92,1207,13
0.209675,141,192,1
0.263181,121,137,1
0.164663,656,31437,47
0.201536,3500,252567,72
0.280901,3500,189148,54
0.221365,3500,119565,34
0.332145,92,104,1
0.336155,3500,170092,48
0.189032,3500,154383,44
0.083759,69,71,1
0.358413,234,1988,8
0.080037,3500,225152,64
0.094977,91,99,1
0.349037,216,4627,21
0.230894,3500,132945,37
0.153657,3500,141486,40
0.117869,121,148,1
0.198451,714,18298,25
0.29481,1846,70817,38
