timestamp,interval_seconds
1771895882.939021,0.359393
1771895883.245780,0.306906
1771895883.564635,0.318863
1771895884.041439,0.476794
1771895884.502537,0.461108
1771895884.778014,0.275477
1771895885.096506,0.318488
1771895885.645390,0.548886
1771895886.337683,0.692281
1771895886.676172,0.338504
1771895887.060577,0.384405
1771895887.466223,0.405639
1771895887.998575,0.532358
1771895888.683248,0.684664
1771895889.019044,0.335806
1771895889.515848,0.496804
1771895890.261911,0.746050
1771895890.615299,0.353400
1771895891.079761,0.464458
1771895891.461873,0.382115
1771895892.041380,0.579503
1771895892.388600,0.347226
1771895893.180752,0.792138
1771895893.523684,0.342945
1771895893.884031,0.360344
1771895894.196769,0.312741
1771895894.507642,0.310872
1771895894.860636,0.352996
1771895895.198478,0.337840
1771895896.226950,1.028451
1771895896.778701,0.551770
1771895897.158772,0.380073
1771895897.469768,0.310996
1771895897.844250,0.374483
1771895898.364351,0.520098
1771895898.992863,0.628500
1771895899.588536,0.595679
1771895899.917028,0.328501
1771895900.200714,0.283687
1771895900.533839,0.333123
1771895900.855483,0.321645
1771895901.226405,0.370922
1771895901.599258,0.372854
1771895902.040656,0.441391
1771895902.697449,0.656798
1771895903.146578,0.449129
1771895903.645827,0.499251
1771895904.043145,0.397307
1771895904.449190,0.406046
1771895905.772864,1.323674
1771895906.103513,0.330658
1771895906.436755,0.333242
1771895906.867382,0.430626
1771895907.313246,0.445856
1771895907.671613,0.358372
1771895908.527868,0.856257
1771895909.757942,1.230072
1771895910.101519,0.343579
1771895910.414073,0.312543
1771895911.151948,0.737877
1771895911.844759,0.692819
1771895912.172388,0.327629
1771895912.528757,0.356369
1771895912.865736,0.336979
1771895913.419155,0.553420
1771895914.140767,0.721611
1771895914.489941,0.349174
1771895915.164788,0.674848
1771895915.699030,0.534242
1771895916.030683,0.331653
1771895916.351620,0.320937
1771895916.643126,0.291505
1771895917.184741,0.541615
1771895919.104201,1.919432
1771895919.643206,0.539030
1771895920.415774,0.772570
1771895920.724103,0.308331
1771895921.088189,0.364086
1771895921.464816,0.376626
1771895921.775419,0.310604
1771895922.091909,0.316490
1771895922.418572,0.326663
1771895922.769239,0.350667
1771895923.200706,0.431466
1771895923.658102,0.457396
1771895924.054993,0.396890
1771895924.471599,0.416599
1771895924.947155,0.475564
1771895925.592305,0.645144
1771895926.078109,0.485810
1771895926.330762,0.252654
1771895926.961674,0.630911
1771895927.355069,0.393395
1771895927.663956,0.308887
1771895928.009783,0.345827
1771895928.509227,0.499444
1771895928.784131,0.274905
1771895929.135077,0.350936
1771895929.548529,0.413460
1771895929.924373,0.375846
1771895930.660849,0.736464
1771895931.470834,0.809995
1771895931.765884,0.295051
1771895932.190077,0.424193
1771895932.572512,0.382434
1771895933.395989,0.823468
1771895933.874695,0.478711
1771895934.420846,0.546157
1771895934.777911,0.357066
1771895935.125721,0.347809
1771895935.566355,0.440635
1771895935.874177,0.307822
1771895936.243370,0.369192
1771895936.614372,0.371005
1771895936.899565,0.285192
1771895937.297398,0.397832
1771895937.632637,0.335238
1771895938.098080,0.465444
1771895938.537977,0.439896
1771895938.862403,0.324424
1771895939.254868,0.392467
1771895939.827091,0.572223
1771895940.318344,0.491252
1771895941.036383,0.718030
1771895941.478256,0.441881
1771895941.809585,0.331331
1771895942.114873,0.305288
1771895942.549393,0.434520
1771895943.300575,0.751162
1771895943.640999,0.340445
1771895943.960977,0.319978
1771895944.434800,0.473821
1771895944.756222,0.321424
1771895945.185282,0.429061
1771895945.514944,0.329662
1771895946.000770,0.485826
1771895946.452925,0.452154
1771895946.758845,0.305922
1771895947.027772,0.268926
1771895947.292401,0.264629
1771895947.606377,0.313977
1771895948.369555,0.763169
1771895948.796467,0.426920
1771895949.356739,0.560267
1771895950.002682,0.645937
1771895950.775503,0.772831
1771895951.135439,0.359935
1771895951.582558,0.447120
