evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,46021.00000000001
0.051,375.0,98033.00000000003
0.053,375.0,19253.000000000007
0.054,416.0,24642.0
0.057,423.00000000000006,24192.00000000001
0.059,375.0,22178.000000000007
0.062,511.00000000000006,14911.999999999995
0.064,289.07775193544074,3233.1708603684633
0.065,705.9999999999999,21374.0
0.066,749.9999999999999,52037.0
0.067,374.0,27790.000000000007
0.069,180.66543665017946,3397.568248026814
0.07,480.0,140721.0
0.071,251.32051249350894,2397.2233938454706
0.072,87.0,197.0
0.073,710.5631569396206,16843.843801223054
0.074,419.00000000000006,22731.000000000004
0.078,146.2942240828393,833.0666239863411
0.079,339.00000000000006,15025.999999999996
0.08,280.9982206349357,3037.70637159025
0.081,389.4110938327258,1582.6964333061471
0.082,128.0,2836.0000000000005
0.084,298.00335568580437,15934.144093737825
0.085,69.0,1077.0000000000002
0.086,375.0,30393.0
0.087,257.7440590973922,5541.41173348453
0.088,288.0,355.0
0.091,226.02212281102047,5704.699641523646
0.095,285.4747396942838,9750.274056237058
0.097,479.0,22540.000000000004
0.098,486.00000000000006,20731.99999999999
0.099,293.00000000000006,2364.0
0.1,318.0,10318.999999999996
0.101,327.00000000000006,66733.0
0.103,211.0544953323667,7734.48640828853
0.106,257.85292982113276,2445.880584114318
0.107,375.0,5212.233110673389
0.108,434.99999999999994,4280.0
0.111,84.99411744350311,97.67292357659824
0.112,375.0,25510.999999999993
0.115,322.9551052391028,3572.12765729334
0.117,242.28892154707498,2785.359844695012
0.118,375.0,12985.406899058231
0.12,544.8118941432906,61411.38202320478
0.122,375.0,1185.0
0.124,74.0,100.0
0.126,550.0,5668.999999999997
0.128,303.7268509697488,9340.74697227154
0.131,133.0,155.0
0.132,465.98283230179203,16164.85187064825
0.141,227.48626332154652,3704.828740981154
0.143,410.4485351417398,7654.076952840233
0.144,106.20734437881403,165.8553586713435
0.145,374.0,66253.00000000001
0.147,161.86105152259452,720.0000000000002
0.148,203.94852291693607,7284.637945704645
0.149,407.66653038972913,49159.65861354207
0.152,386.99999999999994,40835.999999999985
0.153,124.0,170.0
0.154,411.00000000000006,3835.0
0.155,79.0,1123.0000000000002
0.156,135.0,160.0
0.158,260.0,5778.000000000001
0.16,99.82985525382675,326.3510379943658
0.161,882.0,38278.0
0.162,749.9999999999999,85903.99999999999
0.164,355.0,4451.000000000001
0.165,443.00000000000006,20252.000000000004
0.167,488.99999999999994,3839.0
0.169,1053.9999999999998,20484.000000000007
0.173,94.0,106.0
0.175,1015.0,76682.99999999999
0.176,1126.9999999999998,55764.999999999985
0.177,1760.9999999999995,62298.0
0.178,1024.856070847514,50320.216044551715
0.179,127.0,2529.9999999999995
0.181,82.72847151978573,137.24795080437448
0.183,583.0,59722.99999999999
0.184,1340.0,69450.00000000001
0.185,101.0,112.00000000000001
0.188,2091.0000000000005,183730.00000000006
0.19,61.96773353931867,644.3221244067287
0.191,4001.0,414947.0000000003
0.193,1878.0,107605.99999999997
0.196,87.0,231.0
0.197,1126.9999999999998,68485.00000000003
0.199,87.0,208.0
0.202,639.062128897069,8045.23361251869
0.204,2163.948583941633,104270.57256889655
0.205,156.0,818.0
0.208,70.0,109.00000000000001
0.21,93.0,103.0
0.212,1778.0000000000005,279324.0
0.213,601.0,22243.999999999993
0.214,85.0,202.99999999999997
0.215,134.0,153.0
0.217,773.0,127981.0
0.22,447.0,11720.000000000004
0.224,196.46863944531242,974.0437804544566
0.225,112.99999999999999,1210.0
0.227,80.0,168.0
0.228,135.0,519.0
0.229,234.11535618152004,837.6777423329333
0.23,268.0,6912.000000000002
0.232,143.21661914736012,481.6253730857626
0.234,273.49725774215744,1988.5543189784407
0.235,133.0,186.0
0.236,91.50956234186677,115.15207336387824
0.238,3183.999999999999,198559.00000000003
0.239,161.0,788.0000000000001
0.24,3640.0000000000005,210329.00000000003
0.241,1427.0000000000002,150065.0
0.242,751.0000000000001,33020.00000000001
0.243,253.89525927179056,3022.5516977421876
0.246,71.0,110.00000000000001
0.248,305.99999999999994,1948.9999999999998
0.25,88.0,89.0
0.252,82.0,95.0
0.255,135.52428952326207,553.1345534434719
0.256,122.0,571.9999999999999
0.257,419.94285325505894,5218.186466580128
0.259,221.0,3874.000000000001
0.26,1341.9999999999998,203665.0
0.261,926.0000000000001,51824.0
0.265,174.0,774.9999999999999
0.266,390.48047326338866,7588.022140189102
0.267,143.81602274606178,478.4414097684554
0.27,404.3513323831145,9155.780086917768
0.272,154.26276284314372,478.21229595233115
0.273,632.0,30837.000000000007
0.274,213.0,1152.0
0.276,83.97618710086806,107.43835441777763
0.277,1583.0000000000002,61297.99999999998
0.278,150.0,215.0
0.279,720.0,15896.999999999996
0.28,114.9956520917204,165.5294535724685
0.282,375.0,14476.999999999995
0.283,215.0,1433.9999999999998
0.285,751.9999999999998,42029.99999999999
0.292,846.2009217674014,23578.044193698515
0.295,333.00000000000006,2583.0
0.298,726.9999999999999,22081.000000000007
0.301,261.0,5252.0
0.303,159.29846201391902,487.47615326290565
0.304,990.9999999999999,44456.0
0.306,296.1464456739767,1540.7156067301844
0.308,74.0,101.0
0.312,85.0,105.0
0.313,186.0,783.9999999999998
0.315,112.99999999999999,266.0
0.318,83.0,143.0
0.322,77.0,86.0
0.327,195.0,476.99999999999994
0.329,107.0,117.0
0.33,88.0,200.99999999999997
0.333,128.0,594.0
0.337,90.0,92.0
0.34,165.11813952440235,786.3892166096888
0.341,97.46794344808963,317.8993551424727
0.342,398.10802554080715,11078.43869866147
0.344,139.54927445171472,309.5092890366943
0.345,356.0,3639.0
0.348,90.0,250.99999999999997
0.35,117.91522378386941,436.8317754010118
0.351,184.0,385.0
0.352,2050.0,97511.00000000003
0.353,63.99218702310463,94.3610088966836
0.356,111.15437222816979,222.40879146793736
0.36,3074.9999999999995,180768.0000000001
0.361,281.0,779.0
0.364,241.27163115459723,1943.9351841046555
0.365,127.0,368.99999999999994
0.368,86.7179335547152,123.01219451745425
0.369,342.00000000000006,5355.999999999999
0.372,982.9999999999998,43926.00000000001
0.373,91.19210492142399,258.0658830608959
0.374,78.0,151.0
0.377,428.0,4778.0
0.378,618.0000000000001,50509.99999999999
0.379,96.0,99.0
0.381,88.0,155.0
0.383,142.8705707974879,882.1887553126032
0.384,119.0,336.0
0.386,166.0,447.0
0.388,313.8470965295043,2296.495591112686
0.391,57.99999999999999,105.0
0.392,305.0,4029.999999999999
0.395,95.0,206.0
