evolution rate,length lived,species population time,population
0.295,68,202,2
0.225,1099,27776,25
0.102358,1021,52760,51
0.101515,553,7848,14
0.155,305,2224,7
0.091633,548,26712,48
0.269789,85,90,1
0.201599,80,92,1
0.253508,91,105,1
0.201597,297,2790,9
0.085,845,56105,66
0.063552,607,37395,61
0.147218,1747,48834,27
0.131667,1236,65240,52
0.224267,460,8081,17
0.105433,188,3318,17
0.36275,94,101,1
0.317289,371,17119,46
0.071673,223,353,1
0.329746,3777,388613,102
0.061667,940,17483,18
0.204044,66,87,1
0.082175,164,201,1
0.271667,206,2602,12
0.131133,138,186,1
0.314228,105,113,1
0.353333,245,3014,12
0.28867,77,145,1
0.346763,1826,151504,82
0.131667,4001,489267,122
0.092652,553,19858,35
0.143333,2113,163283,77
0.298876,2684,118963,44
0.271667,773,13806,17
0.204692,72,91,1
0.213333,4001,276132,69
0.201667,4001,304563,76
0.219068,75,156,2
0.065432,237,333,1
0.12,891,34034,38
0.343006,217,470,2
0.161912,363,1922,5
0.199729,75,148,1
0.143333,2929,177930,60
0.178333,4001,265992,66
0.38071,103,140,1
0.278778,413,7211,17
0.137179,92,94,1
0.295,414,4249,10
0.338173,156,270,1
0.115997,468,10693,22
0.3832,143,206,1
0.131667,808,47680,59
0.102923,196,566,2
0.284399,93,132,1
0.05,101,2483,24
0.06852,116,374,3
0.352463,102,156,1
0.166667,4001,288963,72
0.312577,88,99,1
0.155,4001,299446,74
0.206732,95,105,1
0.166667,4001,276748,69
0.094309,104,106,1
0.329678,104,114,1
0.155751,459,2432,5
0.334381,83,105,1
0.368456,82,101,1
0.171081,4001,279084,69
0.179492,175,241,1
0.311982,769,20102,26
0.251104,111,226,2
0.178333,529,15193,28
0.134623,111,113,1
0.155,4001,302507,75
0.212686,82,87,1
0.129333,592,45143,76
0.26,4001,279822,69
0.061667,1013,76489,75
0.086299,178,8802,49
0.383495,1717,82852,48
0.187929,287,1163,4
