evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,95.0
0.061,109.5,121.5
0.078,110.0,135.0
0.102,224.0,5935.0
0.128,373.0,2675.0
0.132,317.0,5079.0
0.143,4001.0,418646.0
0.155,4001.0,261276.0
0.173,181.0,315.0
0.182,97.0,111.0
0.183,821.0,24437.0
0.193,94.0,96.0
0.195,130.0,2092.0
0.202,4001.0,269738.0
0.207,99.0,107.0
0.211,189.0,424.0
0.214,183.0,253.0
0.229,86.0,95.0
0.26,64.0,141.0
0.27,4001.0,238571.0
0.272,2757.5,150158.5
0.277,98.0,114.0
0.303,98.0,146.0
0.307,91.0,98.0
0.318,212.0,1167.0
0.32,125.0,261.0
0.38,1411.0,72488.0
0.388,2360.0,131522.0
