evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,95.0
0.061,109.5,121.5
0.078,110.0,135.0
0.091,100.0,113.0
0.096,411.0,19562.0
0.102,224.0,5935.0
0.105,114.0,141.0
0.108,435.0,4384.0
0.123,174.0,714.0
0.128,373.0,2675.0
0.132,317.0,5079.0
0.143,4001.0,418646.0
0.155,4001.0,286398.0
0.167,1046.0,85681.0
0.173,181.0,315.0
0.182,97.0,111.0
0.183,821.0,24437.0
0.19,2845.0,188215.66666666666
0.193,94.0,96.0
0.195,130.0,2092.0
0.202,4001.0,258233.66666666666
0.203,129.0,154.0
0.207,99.0,107.0
0.211,189.0,424.0
0.213,4001.0,261479.0
0.214,183.0,253.0
0.229,86.0,95.0
0.237,75.0,85.0
0.246,69.0,101.0
0.26,766.0,26095.0
0.27,4001.0,238571.0
0.272,2757.5,150158.5
0.277,98.0,114.0
0.283,255.0,2842.0
0.285,143.0,213.0
0.299,109.0,157.0
0.303,98.0,146.0
0.307,91.0,98.0
0.311,70.0,99.0
0.318,245.0,1768.5
0.32,125.0,261.0
0.323,92.0,102.0
0.351,98.0,107.0
0.358,100.0,106.0
0.359,185.0,803.0
0.367,125.0,248.0
0.38,1411.0,72488.0
0.382,90.0,110.0
0.388,2360.0,131522.0
0.397,96.0,101.0
