evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,9500.0
0.052,475.0,25627.0
0.053,227.0,1609.0
0.054,295.0,382.0
0.056,291.0,10962.0
0.057,138.0,187.0
0.061,445.0,27479.0
0.062,758.0,44389.0
0.064,889.0,21463.0
0.066,475.0,24927.0
0.068,231.0,2980.5
0.069,475.0,28445.0
0.07,264.0,408.0
0.072,728.0,25117.0
0.073,505.0,21330.0
0.074,951.0,82286.0
0.075,952.0,163346.0
0.076,475.0,154861.0
0.079,423.0,1427.0
0.08,377.5,671.0
0.081,474.0,49319.0
0.084,151.0,199.0
0.085,296.0,19763.5
0.09,475.0,16590.0
0.095,261.0,3769.0
0.096,300.75,8686.5
0.102,467.0,51966.0
0.103,896.0,35036.0
0.104,475.0,17553.0
0.106,720.5,24899.0
0.107,478.0,22030.0
0.108,267.0,18045.0
0.11,80.0,93.0
0.112,293.0,1913.0
0.119,971.0,179151.0
0.12,185.5,514.5
0.122,373.0,18151.0
0.126,270.0,10968.0
0.127,475.0,18669.0
0.129,70.0,95.0
0.131,351.0,6893.0
0.133,444.0,11761.0
0.134,290.0,2909.3333333333335
0.135,141.0,479.0
0.136,301.0,1424.0
0.139,450.0,32501.0
0.141,78.0,95.0
0.146,236.0,5095.0
0.147,381.3333333333333,11096.666666666666
0.148,285.0,5586.0
0.149,476.0,93405.0
0.15,85.0,198.0
0.152,257.0,1128.0
0.153,506.0,16901.0
0.155,2843.0,254132.0
0.156,173.0,1117.0
0.157,475.0,20637.0
0.158,299.0,5675.0
0.16,171.0,411.0
0.161,2380.0,329743.0
0.164,949.0,194310.0
0.165,4001.0,473780.0
0.166,951.0,35367.0
0.167,447.0,12992.0
0.168,381.0,18416.666666666668
0.169,189.0,292.0
0.172,4001.0,363232.0
0.173,789.0,13784.0
0.174,708.0,39834.0
0.178,1008.3333333333334,55405.333333333336
0.179,182.0,330.0
0.18,365.0,8276.0
0.181,184.5,502.0
0.182,1593.5,79651.0
0.186,672.0,18750.0
0.187,222.0,2129.0
0.188,78.0,99.0
0.194,283.0,3296.0
0.195,726.0,12309.0
0.196,697.0,11526.0
0.197,644.0,27651.0
0.2,125.0,779.0
0.201,1381.0,25830.0
0.202,361.75,8262.0
0.203,84.33333333333333,94.0
0.208,863.75,51665.25
0.212,2054.5,186024.0
0.214,2410.0,211795.0
0.218,452.0,16614.0
0.223,2203.0,144984.0
0.224,51.0,99.0
0.225,183.0,1027.3333333333333
0.227,149.0,740.0
0.228,237.0,2153.0
0.229,59.0,93.0
0.23,2268.0,220436.0
0.233,2077.0,245375.0
0.234,1476.0,94201.0
0.239,135.0,312.0
0.24,2154.0,219106.0
0.241,320.0,4130.5
0.242,4001.0,282225.0
0.243,110.0,480.0
0.246,895.5,34819.0
0.248,1017.6666666666666,67748.33333333333
0.251,422.0,12009.0
0.252,833.3333333333334,59529.666666666664
0.256,1196.0,114636.5
0.258,2747.0,139294.0
0.259,131.0,237.0
0.26,531.0,7886.0
0.261,125.0,514.0
0.265,76.0,174.0
0.266,96.0,207.0
0.267,1240.0,67707.0
0.268,390.0,8126.0
0.269,133.0,190.0
0.271,474.0,26140.0
0.273,4001.0,237575.0
0.274,525.0,12692.0
0.275,82.0,110.0
0.276,122.0,233.0
0.277,999.0,80289.0
0.278,71.0,110.0
0.281,951.0,45487.0
0.282,168.5,913.5
0.284,96.0,217.0
0.286,62.0,90.0
0.288,4001.0,272893.0
0.293,93.0,150.5
0.294,171.0,661.0
0.295,336.5,20847.0
0.297,59.0,99.0
0.298,131.0,946.0
0.299,871.0,48313.0
0.3,645.0,30568.0
0.302,117.0,259.0
0.303,79.5,99.0
0.304,402.5,16614.0
0.309,125.0,154.0
0.313,1443.0,79598.0
0.317,150.0,278.0
0.32,334.0,57259.0
0.321,133.0,365.0
0.322,608.0,27113.5
0.324,133.5,506.0
0.325,149.0,495.0
0.326,144.0,482.0
0.327,293.5,19001.0
0.329,462.0,26933.666666666668
0.33,784.0,40288.333333333336
0.332,1969.0,163905.0
0.336,372.0,11907.0
0.337,170.0,637.0
0.338,422.0,6910.0
0.34,255.0,1195.0
0.343,277.0,7068.0
0.344,119.0,278.5
0.345,114.0,659.0
0.348,100.0,101.0
0.349,147.0,1207.0
0.351,169.66666666666666,1803.3333333333333
0.352,1143.0,66676.0
0.354,87.0,302.0
0.361,78.0,158.0
0.365,86.0,147.0
0.366,110.5,287.0
0.367,100.0,108.0
0.368,86.0,157.0
0.371,93.0,95.0
0.372,210.0,3027.0
0.373,171.0,3400.5
0.374,301.0,4816.0
0.375,76.0,142.0
0.376,90.0,94.0
0.383,92.0,497.0
0.385,94.0,199.0
0.387,179.0,1190.0
0.388,465.5,36630.0
0.389,438.5,24289.0
0.392,486.6666666666667,59892.333333333336
0.393,375.0,28489.0
0.395,83.0,98.0
0.396,211.0,2949.0
0.398,112.0,164.0
0.399,112.0,655.0
0.4,102.0,106.0
