evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,483.0,44497.0
0.069,475.0,28445.0
0.07,264.0,408.0
0.085,296.0,19763.5
0.096,247.5,6145.0
0.11,80.0,93.0
0.12,229.0,281.0
0.131,351.0,6893.0
0.136,301.0,1424.0
0.149,476.0,93405.0
0.15,85.0,198.0
0.157,475.0,20637.0
0.168,911.0,52385.0
0.178,1907.0,153220.0
0.208,1438.0,91238.5
0.212,108.0,163.0
0.218,107.0,109.0
0.225,304.0,931.0
0.227,149.0,740.0
0.239,194.0,516.0
0.242,4001.0,282225.0
0.243,110.0,480.0
0.252,2313.0,178317.0
0.256,775.0,152017.0
0.267,2414.0,135314.0
0.273,4001.0,237575.0
0.293,103.0,200.0
0.295,53.0,104.0
0.304,713.0,33077.0
0.322,1136.0,54137.0
0.325,79.0,86.0
0.33,1135.0,60389.5
0.332,1969.0,163905.0
0.337,170.0,637.0
0.338,422.0,6910.0
0.343,73.0,96.0
0.371,93.0,95.0
0.387,87.0,100.0
0.389,604.0,37149.0
0.398,112.0,164.0
0.399,112.0,655.0
