evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,483.0,44497.0
0.069,475.0,28445.0
0.07,264.0,408.0
0.085,296.0,19763.5
0.096,247.5,6145.0
0.11,80.0,93.0
0.15,85.0,198.0
0.157,475.0,20637.0
0.168,911.0,52385.0
0.208,497.0,33483.0
0.212,108.0,163.0
0.227,149.0,740.0
0.239,194.0,516.0
0.242,4001.0,282225.0
0.243,110.0,480.0
0.252,2313.0,178317.0
0.256,775.0,152017.0
0.293,103.0,200.0
0.295,53.0,104.0
0.304,713.0,33077.0
0.332,1969.0,163905.0
0.338,422.0,6910.0
0.371,93.0,95.0
0.387,87.0,100.0
0.399,112.0,655.0
