evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,9500.0
0.053,227.0,1609.0
0.054,295.0,382.0
0.061,483.0,44497.0
0.069,475.0,28445.0
0.07,264.0,408.0
0.073,520.0,17875.0
0.085,296.0,19763.5
0.096,247.5,6145.0
0.104,475.0,17553.0
0.11,80.0,93.0
0.12,229.0,281.0
0.131,351.0,6893.0
0.136,301.0,1424.0
0.139,329.0,15958.0
0.146,236.0,5095.0
0.149,476.0,93405.0
0.15,85.0,198.0
0.153,506.0,16901.0
0.157,475.0,20637.0
0.16,171.0,411.0
0.165,4001.0,473780.0
0.166,951.0,35367.0
0.168,911.0,52385.0
0.173,789.0,13784.0
0.174,82.0,164.0
0.178,1188.0,77523.0
0.202,355.0,6473.0
0.208,1438.0,91238.5
0.212,2054.5,186024.0
0.214,2410.0,211795.0
0.218,107.0,109.0
0.223,2203.0,144984.0
0.225,304.0,931.0
0.227,149.0,740.0
0.23,2268.0,220436.0
0.239,194.0,516.0
0.242,4001.0,282225.0
0.243,110.0,480.0
0.246,1402.0,65850.0
0.252,2313.0,178317.0
0.256,775.0,152017.0
0.26,531.0,7886.0
0.267,1240.0,67707.0
0.268,390.0,8126.0
0.273,4001.0,237575.0
0.277,999.0,80289.0
0.293,93.0,150.5
0.295,53.0,104.0
0.297,59.0,99.0
0.3,645.0,30568.0
0.304,402.5,16614.0
0.322,1136.0,54137.0
0.325,79.0,86.0
0.33,1135.0,60389.5
0.332,1969.0,163905.0
0.336,372.0,11907.0
0.337,170.0,637.0
0.338,422.0,6910.0
0.34,255.0,1195.0
0.343,73.0,96.0
0.349,147.0,1207.0
0.371,93.0,95.0
0.373,83.0,192.0
0.387,87.0,100.0
0.388,825.0,73055.0
0.389,604.0,37149.0
0.398,112.0,164.0
0.399,112.0,655.0
