evolution rate,geometric mean length lived,geometric mean species population time
0.05,1499.1396111506922,80497.42750805325
0.062,3621.5967500995675,249921.48027739118
0.073,2142.406559280155,82866.7894002206
0.078,76.0,103.0
0.085,3383.3911955171466,199938.47785680133
0.092,88.0,100.0
0.097,3619.5441286907226,259356.3920377322
0.1,258.0,1171.0
0.103,372.0,3714.0
0.108,3488.5187940166775,245248.72644491756
0.118,100.0,106.0
0.12,4001.0,291928.8295528056
0.132,4001.0,283555.16083750874
0.143,4001.0,272508.8964066944
0.155,3405.14087171329,187243.04790363953
0.167,2338.839159088783,89483.24712562712
0.169,583.9999999999999,11548.999999999996
0.172,397.00000000000006,1430.0
0.178,3053.288125253139,179838.18308336491
0.183,76.0,102.0
0.188,225.0,377.99999999999994
0.19,3481.394365248976,186097.91517556034
0.197,179.0,412.0
0.202,3247.0189758665583,157778.45022582734
0.205,280.0,364.00000000000006
0.212,222.00000000000003,6663.0
0.213,3428.705262696282,188526.78777797605
0.216,78.0,88.0
0.225,2629.6935715503787,121741.440258162
0.226,99.0,100.0
0.234,85.0,96.0
0.237,2782.4354680198608,97954.36091526147
0.248,1735.4671820132648,51882.365913895796
0.258,98.0,101.0
0.26,2151.5572777994103,107412.88464050453
0.262,86.0,106.0
0.269,99.0,142.0
0.272,1986.2235842343275,75090.82781850298
0.279,83.0,92.0
0.283,2335.816500566897,78207.14676504502
0.293,154.0,234.0
0.294,99.83987179478947,125.67816039392048
0.295,1462.0000000000002,46234.99999999999
0.299,98.0,726.0
0.302,600.0,1973.9999999999998
0.306,146.0,215.0
0.307,631.1353547545682,9200.002935779194
0.318,1313.9042173922642,33464.45882056288
0.33,1806.5208656026239,51664.921854842694
0.331,87.0,100.0
0.333,143.0,891.0
0.342,1926.9208598175483,29900.90843101593
0.345,535.0,5856.000000000003
0.352,88.0,108.0
0.353,1250.3983365312033,34667.78216154012
0.361,118.0,293.00000000000006
0.365,4001.0,289266.0000000001
0.377,179.0,295.0
0.385,148.0,200.0
