timestamp,interval_seconds
1771989740.913113,0.877474
1771989741.704143,0.791249
1771989742.517477,0.813310
1771989743.343290,0.825835
1771989744.490969,1.147680
1771989745.362258,0.871285
1771989746.218638,0.856363
1771989747.084731,0.866112
1771989748.379049,1.294302
1771989749.167329,0.788293
1771989749.972541,0.805211
1771989750.854640,0.882106
1771989752.073094,1.218434
1771989752.944485,0.871406
1771989753.681104,0.736619
1771989754.593413,0.912312
1771989755.458417,0.864995
1771989756.484409,1.025980
1771989757.140418,0.656024
1771989758.022577,0.882160
1771989759.270808,1.248233
1771989760.198360,0.927554
1771989760.960139,0.761764
1771989761.859707,0.899557
1771989763.057088,1.197408
1771989764.050707,0.993612
1771989764.941515,0.890810
1771989765.868345,0.926829
1771989767.036089,1.167747
1771989767.896323,0.860234
1771989768.893345,0.997018
1771989769.632885,0.739529
1771989770.562783,0.929910
1771989771.462040,0.899260
1771989772.210641,0.748596
1771989773.090104,0.879471
1771989774.229615,1.139511
1771989775.104721,0.875105
1771989775.969643,0.864919
1771989776.863904,0.894264
1771989778.161263,1.297360
1771989779.006824,0.845540
1771989779.784274,0.777467
1771989780.682323,0.898054
1771989781.937448,1.255127
1771989782.696620,0.759164
1771989783.666805,0.970187
1771989784.412926,0.746127
1771989785.652249,1.239318
1771989786.524708,0.872456
1771989787.379849,0.855145
1771989788.328703,0.948858
1771989789.498581,1.169877
1771989790.312947,0.814357
1771989791.148644,0.835705
1771989792.032114,0.883453
1771989793.102695,1.070596
1771989793.977977,0.875275
1771989794.845231,0.867261
1771989795.690389,0.845158
1771989796.827346,1.136959
1771989797.703672,0.876326
1771989798.550823,0.847150
1771989799.351382,0.800561
1771989800.621029,1.269647
1771989801.421218,0.800186
1771989802.280881,0.859665
1771989803.171875,0.890995
1771989804.364291,1.192414
1771989805.303067,0.938776
1771989806.146009,0.842941
1771989806.911248,0.765243
1771989808.178370,1.267096
1771989808.976109,0.797765
1771989809.808300,0.832187
1771989810.720874,0.912574
1771989811.763731,1.042855
1771989812.648473,0.884746
1771989813.355076,0.706607
1771989814.187733,0.832652
1771989815.097923,0.910192
1771989815.773191,0.675267
1771989816.601885,0.828695
1771989817.479649,0.877761
1771989818.728956,1.249302
1771989819.577582,0.848631
1771989820.349440,0.771858
1771989821.181982,0.832542
1771989822.329672,1.147692
1771989823.128389,0.798715
1771989823.989852,0.861464
1771989824.780071,0.790219
1771989826.049407,1.269331
1771989826.886137,0.836733
1771989827.700067,0.813920
1771989828.559434,0.859376
1771989829.577022,1.017568
1771989830.462305,0.885296
1771989831.303176,0.840882
1771989832.260453,0.957270
1771989833.495568,1.235118
1771989834.382592,0.887021
1771989835.130437,0.747848
1771989835.911474,0.781043
1771989837.101654,1.190175
1771989837.829070,0.727418
1771989838.741429,0.912358
1771989839.518138,0.776709
1771989840.599206,1.081066
1771989841.369444,0.770240
1771989842.183322,0.813883
1771989842.980101,0.796779
1771989844.163126,1.183021
1771989844.894172,0.731047
1771989845.837784,0.943605
1771989846.681322,0.843543
1771989847.924703,1.243384
1771989848.731505,0.806800
1771989849.655600,0.924091
1771989850.366304,0.710709
1771989851.819464,1.453155
1771989852.562618,0.743156
1771989853.308629,0.746010
1771989854.106134,0.797511
1771989855.207803,1.101668
1771989856.135172,0.927368
1771989856.913280,0.778088
1771989857.757365,0.844104
1771989858.777191,1.019826
1771989859.670197,0.893007
1771989860.536825,0.866625
1771989861.418835,0.882014
1771989862.465960,1.047123
1771989863.288068,0.822099
1771989864.167680,0.879618
1771989864.944658,0.776978
1771989866.037438,1.092782
1771989866.958566,0.921129
1771989867.818981,0.860408
1771989868.649425,0.830453
1771989869.965598,1.316172
1771989870.775084,0.809485
1771989871.571205,0.796117
1771989872.305867,0.734663
1771989873.387747,1.081881
1771989874.286008,0.898260
1771989875.097753,0.811745
1771989875.920736,0.822983
1771989877.023072,1.102337
1771989877.934744,0.911674
1771989878.774705,0.839958
1771989879.580926,0.806225
1771989880.692992,1.112066
1771989881.302960,0.609968
1771989882.112647,0.809683
1771989882.953969,0.841323
1771989884.055864,1.101898
1771989884.891809,0.835947
1771989885.749498,0.857688
1771989886.634845,0.885345
1771989887.653504,1.018657
1771989888.505774,0.852272
1771989889.307452,0.801677
1771989890.172975,0.865516
