evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.5555555555557,235963.22222222222
0.057,196.0,328.0
0.062,3023.875,185853.0
0.072,311.0,825.0
0.073,3582.0,232809.2857142857
0.085,3668.6666666666665,254943.88888888888
0.095,100.0,105.0
0.097,4001.0,286469.28571428574
0.108,3672.8571428571427,262650.0
0.12,3609.5,251029.8
0.125,72.0,91.0
0.132,4001.0,280943.2
0.135,84.0,93.0
0.143,3040.0,206249.66666666666
0.154,700.0,4912.0
0.155,4001.0,248998.0
0.166,148.5,306.5
0.167,2662.222222222222,165072.66666666666
0.168,400.0,2014.0
0.174,129.0,163.0
0.178,2883.75,173235.75
0.185,191.5,514.5
0.187,396.0,1032.0
0.19,3423.8571428571427,217031.85714285713
0.191,234.0,403.0
0.196,627.0,3038.0
0.2,83.0,110.0
0.201,77.0,159.0
0.202,4001.0,313038.0
0.206,124.0,175.0
0.213,1647.25,33672.5
0.225,2592.0,124895.66666666667
0.236,109.0,110.0
0.237,1000.25,28278.5
0.248,2041.5,57069.75
0.259,373.0,3668.0
0.26,317.0,3201.0
0.266,100.0,106.0
0.269,79.0,82.0
0.275,112.0,115.0
0.277,283.0,355.0
0.283,2146.6,104649.2
0.293,927.0,29722.0
0.295,1593.25,72326.25
0.296,141.0,201.0
0.302,84.0,93.0
0.307,1728.6666666666667,49451.666666666664
0.318,1072.0,26549.666666666668
0.33,792.6666666666666,17674.0
0.342,1009.25,21843.0
0.343,196.0,308.0
0.344,135.0,210.0
0.35,105.0,203.0
0.353,92.0,96.0
0.359,109.0,115.0
0.361,78.0,99.0
0.377,258.0,3346.0
