evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269947.0
0.062,4001.0,283610.5
0.072,311.0,825.0
0.073,4001.0,252825.25
0.085,4001.0,293662.3333333333
0.095,100.0,105.0
0.097,4001.0,285335.25
0.108,4001.0,273453.0
0.12,2043.5,131059.0
0.125,72.0,91.0
0.132,4001.0,282205.0
0.143,3040.0,206249.66666666666
0.166,193.0,503.0
0.167,1591.2,74137.6
0.174,129.0,163.0
0.178,1766.5,49039.0
0.185,122.0,167.0
0.187,396.0,1032.0
0.206,124.0,175.0
0.213,1534.0,26208.0
0.225,2592.0,124895.66666666667
0.237,1081.0,29928.0
0.248,2683.0,39763.0
0.266,100.0,106.0
0.269,79.0,82.0
0.283,933.0,18362.0
0.293,927.0,29722.0
0.295,2047.0,121466.0
0.296,103.0,104.0
0.307,1047.5,12828.0
0.318,1660.0,61671.0
0.33,109.0,672.0
0.342,1538.0,51785.0
0.344,135.0,210.0
0.377,258.0,3346.0
