evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.8333333333335,222132.0
0.062,2697.6666666666665,189146.66666666666
0.072,311.0,825.0
0.073,4001.0,252825.25
0.085,4001.0,297487.5
0.095,100.0,105.0
0.097,4001.0,287747.8
0.108,4001.0,287552.3333333333
0.12,3022.25,200734.75
0.125,72.0,91.0
0.132,4001.0,272147.0
0.143,3040.0,206249.66666666666
0.155,4001.0,248998.0
0.166,193.0,503.0
0.167,1992.8333333333333,109792.33333333333
0.174,129.0,163.0
0.178,1766.5,49039.0
0.185,122.0,167.0
0.187,396.0,1032.0
0.19,4001.0,273423.0
0.196,627.0,3038.0
0.201,77.0,159.0
0.206,124.0,175.0
0.213,1534.0,26208.0
0.225,2592.0,124895.66666666667
0.236,109.0,110.0
0.237,1081.0,29928.0
0.248,2699.0,76254.0
0.266,100.0,106.0
0.269,79.0,82.0
0.277,283.0,355.0
0.283,2273.5,112438.75
0.293,927.0,29722.0
0.295,1708.0,86789.66666666667
0.296,103.0,104.0
0.302,84.0,93.0
0.307,1047.5,12828.0
0.318,862.5,31189.5
0.33,683.5,11216.0
0.342,1374.5,33450.0
0.344,135.0,210.0
0.377,258.0,3346.0
