evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271590.0
0.073,4001.0,266817.0
0.085,4001.0,306012.0
0.095,100.0,105.0
0.097,4001.0,285335.25
0.108,4001.0,268201.0
0.12,2043.5,131059.0
0.132,4001.0,282205.0
0.143,3040.0,206249.66666666666
0.167,1681.75,85650.25
0.174,129.0,163.0
0.178,1766.5,49039.0
0.185,122.0,167.0
0.187,79.0,88.0
0.213,1534.0,26208.0
0.225,1887.5,51000.5
0.248,2683.0,39763.0
0.293,927.0,29722.0
0.295,2047.0,121466.0
0.342,1538.0,51785.0
0.344,135.0,210.0
0.377,258.0,3346.0
