evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.875,230821.875
0.057,196.0,328.0
0.062,2884.285714285714,176592.14285714287
0.072,311.0,825.0
0.073,3512.1666666666665,222433.16666666666
0.085,3668.6666666666665,254943.88888888888
0.095,100.0,105.0
0.097,4001.0,289448.5
0.108,3426.75,240241.75
0.12,3511.625,241064.75
0.125,72.0,91.0
0.132,4001.0,280943.2
0.135,84.0,93.0
0.143,3040.0,206249.66666666666
0.154,700.0,4912.0
0.155,4001.0,248998.0
0.166,148.5,306.5
0.167,2662.222222222222,165072.66666666666
0.168,400.0,2014.0
0.174,129.0,163.0
0.178,2511.3333333333335,131042.0
0.185,191.5,514.5
0.187,396.0,1032.0
0.19,3327.6666666666665,202957.83333333334
0.191,234.0,403.0
0.196,627.0,3038.0
0.2,83.0,110.0
0.201,77.0,159.0
0.206,124.0,175.0
0.213,1705.3333333333333,31542.0
0.225,2592.0,124895.66666666667
0.236,109.0,110.0
0.237,738.0,16676.666666666668
0.248,1836.3333333333333,51122.333333333336
0.259,373.0,3668.0
0.26,317.0,3201.0
0.266,100.0,106.0
0.269,79.0,82.0
0.277,283.0,355.0
0.283,2273.5,112438.75
0.293,927.0,29722.0
0.295,1593.25,72326.25
0.296,141.0,201.0
0.302,84.0,93.0
0.307,1728.6666666666667,49451.666666666664
0.318,862.5,31189.5
0.33,683.5,11216.0
0.342,943.0,22329.0
0.343,196.0,308.0
0.344,135.0,210.0
0.35,105.0,203.0
0.361,78.0,99.0
0.377,258.0,3346.0
