evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.5714285714284,224898.57142857142
0.062,3349.3333333333335,206007.33333333334
0.072,311.0,825.0
0.073,3414.4,206878.6
0.085,3627.125,252148.5
0.095,100.0,105.0
0.097,4001.0,289448.5
0.108,3426.75,240241.75
0.12,3441.714285714286,235076.85714285713
0.125,72.0,91.0
0.132,4001.0,280336.25
0.143,3040.0,206249.66666666666
0.155,4001.0,248998.0
0.166,148.5,306.5
0.167,2494.875,150306.375
0.168,400.0,2014.0
0.174,129.0,163.0
0.178,2511.3333333333335,131042.0
0.185,122.0,167.0
0.187,396.0,1032.0
0.19,3036.3333333333335,199944.0
0.191,234.0,403.0
0.196,627.0,3038.0
0.201,77.0,159.0
0.206,124.0,175.0
0.213,1534.0,26208.0
0.225,2592.0,124895.66666666667
0.236,109.0,110.0
0.237,1059.5,24701.0
0.248,1836.3333333333333,51122.333333333336
0.259,373.0,3668.0
0.266,100.0,106.0
0.269,79.0,82.0
0.277,283.0,355.0
0.283,2273.5,112438.75
0.293,927.0,29722.0
0.295,1593.25,72326.25
0.296,103.0,104.0
0.302,84.0,93.0
0.307,1047.5,12828.0
0.318,862.5,31189.5
0.33,683.5,11216.0
0.342,943.0,22329.0
0.343,196.0,308.0
0.344,135.0,210.0
0.35,105.0,203.0
0.361,78.0,99.0
0.377,258.0,3346.0
