evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.9298123773374,67977.93247260919
0.051,190.0,466.0000000000001
0.052,112.99999999999999,158.0
0.055,98.0,152.0
0.061,161.0,214.0
0.062,745.2799606884247,29054.272404537194
0.064,134.0,259.0
0.065,92.0,102.0
0.068,70.0,110.00000000000001
0.073,1341.9999999999998,60292.99999999999
0.079,96.0,124.0
0.08,1208.9999999999998,54228.999999999985
0.083,95.0,112.00000000000001
0.085,3593.2378073798086,215371.69757919855
0.086,81.0,108.0
0.087,171.0,211.0
0.088,82.0,95.0
0.089,131.0,170.0
0.097,1953.8908412647406,94457.89685081964
0.102,976.0,12482.999999999996
0.103,77.0,96.0
0.105,94.0,184.0
0.108,1685.462327316128,74898.33699398182
0.11,89.0,155.0
0.117,210.0,3322.9999999999995
0.118,101.0,109.00000000000001
0.12,3424.018063184244,210338.85648948062
0.122,76.0,87.0
0.123,182.0,891.9999999999998
0.126,86.0,88.0
0.132,2794.595216365296,185235.03601580497
0.142,98.0,100.0
0.143,2336.0755569118223,88310.5970496527
0.155,788.1500967633931,11977.38941946659
0.156,83.0,104.0
0.157,212.0,566.0
0.159,229.0,368.00000000000006
0.163,212.0,467.0
0.164,102.0,153.0
0.167,1002.8266899619423,31120.35906628239
0.173,86.0,106.0
0.175,124.0,164.0
0.177,216.0,731.0
0.178,1978.535316855005,78012.66967228158
0.187,86.0,88.0
0.19,1647.3199499659638,71359.93072654791
0.199,200.99999999999997,664.0
0.2,256.0,1370.0
0.202,3304.550548457406,178339.47029837754
0.206,176.0,200.99999999999997
0.21,99.0,142.0
0.211,83.0,162.0
0.213,619.470237664804,15707.257945945265
0.215,756.0,27985.000000000007
0.22,113.24751652906124,136.81374199984444
0.222,89.0,103.0
0.225,2523.2668986119843,100656.68952653148
0.227,183.0,503.0
0.237,1338.5080650793623,44662.67767521262
0.242,588.9999999999999,12206.000000000004
0.248,805.0032139715411,20388.334549740088
0.252,497.0,10375.000000000004
0.26,1869.725207339971,78804.87034829997
0.261,196.0,990.0
0.262,86.0,100.0
0.264,225.71885167172013,1049.2097025857129
0.267,172.0,237.0
0.268,158.0,243.00000000000003
0.272,1464.9125282581351,51605.4475845882
0.273,90.0,100.0
0.282,98.0,112.99999999999999
0.283,632.7396561968031,14193.76007286573
0.288,88.0,107.0
0.289,84.0,149.0
0.295,1297.511561948665,43443.748204877054
0.304,367.0,3621.0
0.307,4001.0,293276.99999999994
0.314,833.0,12716.000000000002
0.316,230.3323685459775,972.9799586836307
0.318,4001.0,263597.0
0.321,112.00000000000001,194.0
0.325,93.0,165.0
0.33,4001.0,315010.0000000002
0.334,74.0,97.0
0.336,74.0,97.0
0.341,281.0,1126.9999999999998
0.342,250.15329265290535,2753.616149478024
0.343,72.0,95.0
0.347,89.0,98.0
0.353,2808.0,114947.00000000004
0.354,88.0,96.0
0.359,80.79603950689662,173.0664612222715
0.361,148.0,343.0
0.362,81.0,97.0
0.364,619.0,12016.999999999996
0.365,146.23611045155707,1047.5958190065485
0.374,117.94066304714418,270.5993348107123
0.375,98.0,101.0
0.377,252.28951623085726,2518.665321157219
0.381,149.80654191322887,278.3289420811281
0.382,108.0,155.0
0.383,144.0,222.00000000000003
0.385,93.0,182.0
0.388,63.0,155.0
0.389,185.96773913773325,397.89320175142467
0.392,94.0,109.00000000000001
