evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.5,47768.0
0.052,632.6666666666666,95528.0
0.053,555.0,85292.0
0.054,630.0,35418.0
0.055,439.0,39040.333333333336
0.056,644.0,33497.5
0.058,555.0,89814.0
0.06,693.0,21941.0
0.061,453.5,17641.5
0.062,590.8,54244.6
0.063,555.0,49381.0
0.065,527.0,18824.0
0.07,426.5,10115.0
0.073,101.5,118.0
0.075,556.0,102156.0
0.078,67.0,77.0
0.08,553.0,35789.0
0.082,368.0,18476.0
0.088,350.0,1087.0
0.089,442.0,1986.0
0.091,554.3333333333334,42522.666666666664
0.092,149.5,5727.5
0.093,837.0,26700.0
0.095,596.0,49470.0
0.097,605.0,68445.0
0.101,423.0,31611.0
0.104,555.0,49321.0
0.105,303.0,16749.0
0.106,555.0,27260.0
0.107,605.5,66116.5
0.108,171.0,3838.0
0.111,109.0,158.0
0.114,278.0,19202.0
0.115,508.5,2761.0
0.117,164.0,295.0
0.119,456.3333333333333,19117.666666666668
0.12,812.0,48262.5
0.121,250.0,470.0
0.123,598.0,47288.0
0.124,336.0,24982.0
0.128,128.0,175.0
0.131,860.0,23310.0
0.132,659.5,18983.5
0.133,391.0,21982.0
0.134,339.0,4545.5
0.136,99.0,143.0
0.138,556.0,177039.0
0.139,88.0,101.0
0.14,855.0,45849.0
0.142,427.0,16790.0
0.143,407.0,12678.0
0.146,116.0,390.0
0.148,296.0,7406.0
0.149,76.0,88.0
0.15,1194.5,122287.5
0.151,312.0,64034.0
0.152,189.0,1967.0
0.154,90.0,95.0
0.155,260.0,7002.0
0.16,446.0,7189.0
0.161,140.0,567.0
0.162,269.0,1280.0
0.165,470.5,8805.0
0.167,2157.5,136170.0
0.17,1284.0,36909.0
0.171,134.0,443.0
0.174,1151.0,41406.0
0.175,112.0,140.0
0.176,1656.6666666666667,139888.33333333334
0.177,663.0,44532.0
0.178,571.0,23718.0
0.18,290.0,5869.0
0.181,132.0,186.0
0.185,640.5,32891.5
0.189,241.0,596.0
0.19,251.0,4234.0
0.192,299.0,1702.0
0.194,1029.0,47112.0
0.197,1471.0,59012.0
0.201,87.5,126.5
0.202,206.5,2334.0
0.208,226.0,4167.0
0.209,117.0,201.0
0.21,91.0,99.0
0.212,346.0,761.0
0.213,1083.0,59400.0
0.214,592.0,53829.0
0.215,136.0,506.0
0.217,1987.0,134193.5
0.218,246.0,526.0
0.22,84.0,137.0
0.221,2779.0,304792.0
0.225,94.0,101.0
0.228,134.0,306.0
0.229,160.0,2157.0
0.231,137.0,266.0
0.235,395.0,23398.0
0.236,1016.5,119453.0
0.237,128.0,1427.5
0.238,422.0,6111.0
0.242,294.0,5346.666666666667
0.243,95.0,101.0
0.245,3543.0,246544.0
0.248,56.0,99.0
0.252,951.5,124794.0
0.256,1701.0,58355.0
0.258,114.5,383.5
0.259,100.0,103.0
0.26,221.0,1556.0
0.261,474.0,26104.0
0.262,874.0,49638.0
0.264,77.0,138.0
0.265,412.0,8106.5
0.267,108.0,132.0
0.268,554.5,27841.0
0.272,1004.0,29869.0
0.274,322.0,3336.0
0.276,517.0,62502.0
0.277,337.0,3085.0
0.286,81.0,150.0
0.287,2673.0,180386.0
0.289,98.5,259.5
0.29,94.0,292.0
0.293,503.0,113178.0
0.295,330.5,12580.0
0.297,110.0,187.0
0.301,462.0,30745.0
0.303,104.0,110.5
0.308,422.0,9449.0
0.313,2021.0,116810.0
0.314,208.0,683.0
0.318,274.5,5627.0
0.32,137.0,307.0
0.321,1323.0,74832.0
0.323,175.0,730.0
0.327,83.0,131.0
0.329,81.0,96.0
0.33,81.0,92.0
0.332,102.0,300.0
0.336,76.0,187.0
0.344,69.0,99.0
0.35,74.0,136.0
0.352,167.0,981.0
0.353,120.5,155.0
0.356,71.0,99.0
0.357,102.5,195.5
0.359,68.0,84.0
0.36,276.0,5052.0
0.362,159.0,539.0
0.364,545.0,18427.0
0.365,131.0,539.0
0.366,82.0,142.0
0.369,477.0,15661.0
0.372,383.0,23440.0
0.374,1090.0,64126.0
0.376,75.0,117.0
0.377,150.0,489.0
0.379,266.6666666666667,10187.333333333334
0.381,86.0,101.0
0.385,110.0,157.0
0.388,102.0,154.0
0.389,64.0,86.0
0.394,239.0,2594.0
0.395,149.0,411.0
0.396,600.0,18988.0
0.397,99.0,244.0
0.398,92.0,109.0
