evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,208.0
0.052,1101.0,252197.0
0.053,555.0,85292.0
0.054,630.0,35418.0
0.055,439.0,39040.333333333336
0.056,644.0,33497.5
0.06,693.0,21941.0
0.061,370.0,2236.0
0.062,587.0,64777.0
0.063,555.0,49381.0
0.065,527.0,18824.0
0.073,101.5,118.0
0.075,556.0,102156.0
0.08,560.0,42683.0
0.089,442.0,1986.0
0.091,554.0,17810.0
0.092,68.0,90.0
0.097,605.0,68445.0
0.104,555.0,49321.0
0.105,303.0,16749.0
0.106,555.0,27260.0
0.107,605.5,66116.5
0.111,109.0,158.0
0.119,135.0,216.0
0.121,250.0,470.0
0.123,737.0,32484.0
0.131,860.0,23310.0
0.132,659.5,18983.5
0.134,450.0,1245.0
0.136,99.0,143.0
0.138,556.0,177039.0
0.14,855.0,45849.0
0.142,427.0,16790.0
0.146,116.0,390.0
0.148,296.0,7406.0
0.15,1668.0,208427.0
0.151,556.0,127984.0
0.16,446.0,7189.0
0.161,140.0,567.0
0.165,470.5,8805.0
0.167,314.0,6866.0
0.17,1284.0,36909.0
0.176,2269.5,204645.0
0.177,1111.0,84055.0
0.185,640.5,32891.5
0.192,299.0,1702.0
0.194,1029.0,47112.0
0.201,96.0,98.0
0.202,202.0,2911.0
0.208,226.0,4167.0
0.209,117.0,201.0
0.21,91.0,99.0
0.212,346.0,761.0
0.215,136.0,506.0
0.218,246.0,526.0
0.229,196.0,3953.0
0.236,1111.0,206390.0
0.237,99.0,507.0
0.242,338.5,7126.5
0.243,95.0,101.0
0.248,56.0,99.0
0.252,951.5,124794.0
0.258,110.0,609.0
0.26,221.0,1556.0
0.262,874.0,49638.0
0.264,77.0,138.0
0.265,528.0,15485.0
0.267,108.0,132.0
0.277,337.0,3085.0
0.287,2673.0,180386.0
0.289,98.5,259.5
0.293,503.0,113178.0
0.297,110.0,187.0
0.303,116.0,118.0
0.314,208.0,683.0
0.318,271.6666666666667,6416.0
0.32,137.0,307.0
0.321,1323.0,74832.0
0.329,80.0,94.0
0.33,81.0,92.0
0.336,76.0,187.0
0.357,102.5,195.5
0.36,113.0,157.0
0.364,545.0,18427.0
0.374,1090.0,64126.0
0.376,75.0,117.0
0.379,649.0,30285.0
0.381,86.0,101.0
0.394,239.0,2594.0
0.395,149.0,411.0
0.396,600.0,18988.0
0.397,99.0,244.0
0.398,92.0,109.0
