evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,208.0
0.052,1101.0,252197.0
0.053,555.0,85292.0
0.055,229.0,14778.0
0.056,644.0,33497.5
0.06,693.0,21941.0
0.061,370.0,2236.0
0.062,555.0,119596.0
0.063,555.0,49381.0
0.065,527.0,18824.0
0.073,117.0,145.0
0.089,442.0,1986.0
0.091,554.0,17810.0
0.092,68.0,90.0
0.097,605.0,68445.0
0.104,555.0,49321.0
0.105,303.0,16749.0
0.106,555.0,27260.0
0.107,605.5,66116.5
0.119,135.0,216.0
0.121,250.0,470.0
0.123,737.0,32484.0
0.131,860.0,23310.0
0.132,659.5,18983.5
0.134,450.0,1245.0
0.136,99.0,143.0
0.14,855.0,45849.0
0.146,116.0,390.0
0.148,296.0,7406.0
0.15,1668.0,208427.0
0.151,556.0,127984.0
0.16,446.0,7189.0
0.165,470.5,8805.0
0.167,314.0,6866.0
0.17,1284.0,36909.0
0.176,1650.0,191518.0
0.177,1111.0,84055.0
0.185,640.5,32891.5
0.192,299.0,1702.0
0.202,202.0,2911.0
0.208,226.0,4167.0
0.21,91.0,99.0
0.218,246.0,526.0
0.237,119.0,361.0
0.242,338.5,7126.5
0.243,95.0,101.0
0.248,56.0,99.0
0.252,972.0,103354.0
0.258,110.0,609.0
0.26,68.0,85.0
0.262,874.0,49638.0
0.265,528.0,15485.0
0.267,108.0,132.0
0.277,337.0,3085.0
0.289,72.0,132.0
0.293,503.0,113178.0
0.297,110.0,187.0
0.303,116.0,118.0
0.318,65.0,203.0
0.32,137.0,307.0
0.321,1852.0,106195.0
0.336,76.0,187.0
0.357,118.0,246.0
0.36,113.0,157.0
0.364,545.0,18427.0
0.374,1090.0,64126.0
0.379,649.0,30285.0
0.381,86.0,101.0
0.394,239.0,2594.0
0.396,600.0,18988.0
0.397,99.0,244.0
0.398,92.0,109.0
