evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1101.0,252197.0
0.056,1111.0,61751.0
0.061,370.0,2236.0
0.065,527.0,18824.0
0.073,117.0,145.0
0.089,466.0,927.0
0.097,605.0,68445.0
0.105,303.0,16749.0
0.119,135.0,216.0
0.121,250.0,470.0
0.132,72.0,99.0
0.134,450.0,1245.0
0.136,99.0,143.0
0.14,855.0,45849.0
0.151,556.0,127984.0
0.16,446.0,7189.0
0.165,468.0,12145.0
0.167,314.0,6866.0
0.17,1284.0,36909.0
0.176,1650.0,191518.0
0.185,640.5,32891.5
0.202,202.0,2911.0
0.208,226.0,4167.0
0.21,91.0,99.0
0.218,246.0,526.0
0.237,119.0,361.0
0.242,305.0,2062.0
0.252,972.0,103354.0
0.26,68.0,85.0
0.262,874.0,49638.0
0.265,528.0,15485.0
0.267,108.0,132.0
0.289,72.0,132.0
0.293,503.0,113178.0
0.297,110.0,187.0
0.318,65.0,203.0
0.357,118.0,246.0
0.36,113.0,157.0
0.374,1090.0,64126.0
0.394,239.0,2594.0
0.397,99.0,244.0
