evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,311.0,2074.0
0.102,97.0,103.0
0.118,96.0,208.0
0.123,117.0,131.0
0.132,500.0,171292.0
0.139,149.0,212.0
0.154,218.0,488.0
0.171,34.0,48.0
0.178,53.0,131.0
0.189,337.0,837.0
0.19,1034.0,15713.0
0.213,1596.0,87338.0
0.226,72.0,101.0
0.23,936.0,115081.0
0.235,224.0,1253.0
0.245,125.0,168.0
0.272,4001.0,352300.0
0.295,635.0,21713.0
0.318,4001.0,278811.0
0.341,94.0,142.0
0.369,83.0,144.0
0.394,158.0,271.5
