evolution rate,length lived,species population time,population
0.213333,65,281,4
0.061432,434,2269,5
0.352967,233,668,2
0.0612,212,2269,10
0.289301,1262,22054,17
0.225,4001,293674,73
0.131667,999,42182,42
0.08294,1498,91392,61
0.365764,95,103,1
0.396266,3502,180462,51
0.116622,499,21411,42
0.2831,76,93,1
0.272667,4001,282743,70
0.311181,181,302,1
0.397073,92,100,1
0.075456,499,4168,8
0.213333,1683,28538,16
0.10524,209,722,3
0.155,4001,251348,62
0.143152,242,423,1
0.065939,454,13815,30
0.221029,344,971,2
0.096667,200,4259,21
0.155,4001,288616,72
0.166005,440,5728,13
0.392729,1098,76925,70
0.203953,132,147,1
0.072107,527,24441,46
0.108333,498,28674,57
0.102475,498,35458,71
0.381595,68,93,1
0.304919,83,87,1
0.131667,997,45650,45
0.308532,88,96,1
0.252293,251,2455,9
0.269952,91,147,1
0.073333,998,43795,43
0.392601,71,87,1
0.371872,262,4499,17
0.181095,461,31419,68
0.364812,1595,90384,56
0.17897,108,128,1
0.073333,496,32345,65
0.340346,85,93,1
0.2731,409,794,1
0.178333,4001,287739,71
0.060572,96,113,1
0.099761,82,159,1
0.362012,116,192,1
0.073333,749,19735,26
0.134516,98,109,1
0.33,3524,180692,51
0.12,993,65464,65
0.133399,210,377,1
0.213333,4001,261654,65
0.342263,239,1111,4
0.379782,1025,42374,41
0.325308,98,102,1
0.353333,383,2620,6
0.298472,443,1368,3
0.183845,77,88,1
0.242338,231,308,1
0.161068,190,854,4
0.177183,77,97,1
0.085,68,1016,14
0.316351,90,101,1
0.132201,94,143,1
0.224519,81,89,1
0.063235,403,4902,12
0.166667,4001,287370,71
0.295,1468,51658,35
0.355046,90,92,1
0.143333,4001,239446,59
0.300143,86,151,1
0.056667,380,2254,5
0.299653,97,100,1
0.388333,227,2531,11
0.213333,2003,83907,41
0.296805,103,237,2
0.19,117,905,7
0.306667,2484,110508,44
0.370289,1450,61991,42
0.333927,597,43788,73
0.393451,222,414,1
0.28719,4001,372137,93
0.225,1102,41238,37
0.068537,83,86,1
