evolution rate,length lived,species population time,population
0.19,66,244,3
0.069051,108,109,1
0.155,325,1388,4
0.092769,87,99,1
0.248333,4001,296158,74
0.19,1467,70710,48
0.149375,108,113,1
0.19,253,2576,10
0.085,4001,241113,60
0.137188,55,56,1
0.166667,4001,242878,60
0.143333,4001,260901,65
0.178333,4001,228119,57
0.293991,313,3599,11
0.225,4001,279731,69
0.201667,4001,283551,70
0.307507,99,159,1
0.333382,233,616,2
0.178775,103,113,1
0.143333,4001,290233,72
0.085,4001,270570,67
0.248333,1182,34923,29
0.143333,4001,273039,68
0.155,2046,133725,65
0.307577,52,92,1
0.388333,274,5156,18
0.125156,92,324,3
0.143333,4001,310520,77
0.201667,2044,63158,30
0.155,4001,274212,68
0.271667,1472,31503,21
0.166667,4001,271014,67
0.166667,1679,61006,36
0.19862,102,104,1
0.073333,241,10395,43
0.26,2149,62398,29
0.155,3390,237895,70
0.12,424,26010,61
0.190032,85,95,1
0.131667,4001,272393,68
0.19,1524,38453,25
0.185027,185,1503,8
0.271667,476,4771,10
0.119656,186,253,1
0.096667,766,19722,25
0.140814,102,229,2
0.341667,694,8990,12
0.318333,4001,262001,65
0.162097,93,262,2
0.12,4001,296339,74
0.201667,4001,239046,59
0.295,1215,24074,19
0.092784,71,94,1
0.341667,61,500,8
0.32399,99,103,1
0.391457,82,89,1
0.26,587,9614,16
0.087539,141,295,2
0.236667,626,17768,28
0.143333,4001,210653,52
0.306667,4001,271592,67
0.05,1906,127219,66
0.108333,4001,311950,77
0.365,1086,25424,23
0.236667,4001,306229,76
0.126836,213,310,1
0.309663,139,208,1
0.318333,1197,31134,26
0.379718,262,1658,6
0.143333,550,28217,51
0.108661,71,87,1
0.248333,4001,271657,67
0.302345,385,9295,24
0.338339,570,5162,9
0.138371,134,346,2
0.147929,473,1387,2
0.201667,4001,280703,70
0.178282,176,416,2
0.131667,4001,324088,81
0.271667,1387,41574,29
0.19,4001,254254,63
0.36069,109,112,1
0.304601,94,110,1
0.387826,88,115,1
0.085,4001,243847,60
0.20902,86,97,1
0.166667,4001,288465,72
0.26,1163,19816,17
0.201667,4001,287167,71
0.085,4001,269975,67
0.155,1051,39193,37
0.201667,4001,279150,69
0.251521,81,98,1
0.19,4001,261432,65
0.213333,1444,63703,44
0.12,4001,264310,66
0.201667,4001,277351,69
0.361041,203,357,1
0.178333,4001,306771,76
0.283333,1593,37215,23
0.37354,148,163,1
0.225,233,3933,16
0.181826,258,528,2
0.196429,96,134,1
0.12,4001,306197,76
0.225,4001,265088,66
0.353333,2069,103234,49
0.165158,250,866,3
0.26,435,9083,20
0.05579,99,100,1
0.141184,56,81,1
0.306667,64,666,10
0.201667,4001,288936,72
0.166667,4001,275484,68
0.166667,1269,69417,54
0.19,4001,266801,66
0.089747,91,107,1
