evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,95.0
0.069,92.0,93.0
0.093,326.0,13124.0
0.095,179.0,458.0
0.126,528.0,23571.0
0.127,326.0,1756.0
0.143,4001.0,278925.0
0.151,207.0,320.0
0.16,121.0,147.0
0.168,207.0,452.0
0.178,2031.5,133250.5
0.179,239.0,661.0
0.182,72.0,90.0
0.186,123.0,236.0
0.19,427.0,2704.0
0.218,87.0,153.0
0.225,4001.0,315024.0
0.236,93.0,95.0
0.241,91.0,150.0
0.26,60.0,573.0
0.303,101.0,208.0
0.307,519.0,12237.0
0.33,97.0,141.0
0.336,82.0,93.0
0.355,96.0,157.0
0.358,92.0,140.0
0.373,119.0,226.0
0.385,88.0,108.0
0.389,135.0,257.0
