evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,233.0,2443.0
0.056,620.0,5269.0
0.058,81.0,95.0
0.061,95.0,439.0
0.069,92.0,93.0
0.073,542.6666666666666,13650.0
0.077,241.0,4536.0
0.082,86.0,118.0
0.093,326.0,13124.0
0.095,179.0,458.0
0.098,78.0,136.0
0.115,216.0,263.0
0.123,251.0,598.0
0.126,528.0,23571.0
0.127,326.0,1756.0
0.143,4001.0,278925.0
0.151,332.5,588.5
0.155,4001.0,279489.5
0.156,93.0,100.0
0.16,121.0,147.0
0.167,865.0,12581.0
0.168,207.0,452.0
0.178,2688.0,180483.0
0.179,239.0,661.0
0.182,72.0,90.0
0.186,123.0,236.0
0.19,2214.0,149638.5
0.191,1115.0,30330.0
0.195,245.0,1742.0
0.202,4001.0,288303.0
0.205,210.0,347.0
0.213,4001.0,296840.0
0.218,87.0,153.0
0.225,4001.0,304197.5
0.234,136.66666666666666,432.6666666666667
0.236,93.0,95.0
0.241,88.5,126.0
0.253,84.0,108.0
0.26,60.0,573.0
0.277,92.0,108.5
0.278,1429.0,21213.0
0.28,75.0,78.0
0.295,1655.6666666666667,115903.0
0.297,93.0,98.0
0.303,101.0,208.0
0.307,519.0,12237.0
0.324,738.0,7097.0
0.325,77.0,96.0
0.327,93.0,192.0
0.33,97.0,141.0
0.336,82.0,93.0
0.355,96.0,157.0
0.358,92.0,140.0
0.373,119.0,226.0
0.375,173.0,445.0
0.378,76.0,93.0
0.379,357.0,6279.0
0.385,88.0,108.0
0.388,179.5,1592.5
0.389,135.0,257.0
0.392,91.0,243.0
