evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,509.0,29194.0
0.061,54.0,122.0
0.062,585.0,79410.0
0.067,416.0,59405.0
0.069,416.5,59462.5
0.084,603.0,1446.0
0.089,833.0,85045.0
0.093,417.0,45082.0
0.106,67.0,103.0
0.108,416.0,20498.0
0.117,303.0,11636.0
0.118,138.0,1002.0
0.12,57.0,240.0
0.128,427.0,6353.0
0.133,223.0,12005.5
0.139,392.0,11002.0
0.14,1250.0,110050.0
0.145,83.0,99.0
0.147,269.0,3927.0
0.151,341.5,19006.5
0.175,119.0,332.0
0.181,582.0,24949.0
0.182,849.0,88572.0
0.184,403.0,73349.0
0.186,3641.0,282584.0
0.19,87.0,193.0
0.192,416.0,17163.0
0.203,351.5,5945.5
0.204,656.0,40456.0
0.209,2191.0,128945.5
0.213,130.0,197.0
0.218,512.0,10787.0
0.22,389.0,16541.0
0.222,2755.0,196995.0
0.224,258.0,3540.0
0.234,230.5,2539.0
0.241,167.0,695.0
0.253,118.0,363.0
0.258,151.0,546.0
0.276,84.0,101.0
0.28,98.0,339.0
0.287,720.5,32961.0
0.292,2029.0,120209.0
0.293,93.0,169.0
0.294,91.0,416.0
0.3,75.0,105.0
0.301,150.0,860.0
0.302,833.0,15600.0
0.303,309.0,2707.0
0.311,98.0,209.0
0.312,102.0,302.0
0.323,200.0,2646.0
0.326,53.0,93.0
0.333,388.0,7591.0
0.339,339.0,46692.0
0.347,92.0,237.0
0.348,210.0,4108.0
0.353,95.0,166.0
0.358,87.0,338.0
0.367,236.5,7067.0
0.368,250.0,7392.0
0.372,228.0,11813.0
0.375,174.0,1805.0
0.383,55.0,93.0
0.388,146.0,514.0
0.389,80.0,343.0
0.39,190.0,2562.0
0.392,99.0,162.0
0.396,123.5,584.0
