evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,54.0,122.0
0.069,417.0,97297.0
0.089,833.0,85045.0
0.093,417.0,45082.0
0.12,57.0,240.0
0.128,427.0,6353.0
0.181,582.0,24949.0
0.19,82.0,140.0
0.218,512.0,10787.0
0.22,389.0,16541.0
0.222,2755.0,196995.0
0.234,364.0,4918.0
0.287,1364.0,65673.0
0.292,2029.0,120209.0
0.294,91.0,416.0
0.301,150.0,860.0
0.302,833.0,15600.0
0.311,98.0,209.0
0.323,200.0,2646.0
0.333,388.0,7591.0
0.348,210.0,4108.0
0.367,236.5,7067.0
0.368,336.0,11008.5
0.39,292.0,5012.0
0.392,99.0,162.0
0.396,188.0,1082.0
