evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,300.0,17477.5
0.052,471.0,23619.0
0.053,967.0,86314.0
0.055,330.0,5528.0
0.056,226.5,13144.5
0.057,375.25,24248.5
0.058,127.0,244.0
0.06,627.0,9427.0
0.061,402.0,7630.0
0.062,402.0,39979.5
0.063,416.0,14804.0
0.065,416.0,243138.0
0.066,252.0,64187.0
0.067,369.0,81593.0
0.068,455.0,15116.0
0.069,416.5,59462.5
0.07,324.0,32274.0
0.073,311.5,20744.0
0.074,415.0,227890.0
0.077,380.3333333333333,12885.333333333334
0.081,416.0,41360.0
0.082,290.0,3593.3333333333335
0.083,291.0,739.0
0.084,472.0,77469.0
0.085,617.5,22692.5
0.088,435.5,26967.5
0.089,520.0,76335.25
0.09,415.5,45935.0
0.092,181.5,19971.0
0.093,417.0,45082.0
0.095,568.0,66715.0
0.096,393.6666666666667,16211.0
0.097,370.6666666666667,23356.666666666668
0.098,617.5,30454.0
0.099,88.0,2388.0
0.1,578.0,28664.0
0.101,416.0,93955.0
0.102,234.0,31756.5
0.104,1148.0,26234.0
0.105,184.0,2990.0
0.106,67.0,103.0
0.107,390.0,50733.0
0.108,331.3333333333333,10458.0
0.109,412.0,41050.0
0.11,114.0,2018.0
0.111,416.0,13097.0
0.112,142.0,264.0
0.113,320.5,6602.5
0.114,377.25,38968.75
0.115,262.0,39912.5
0.116,457.0,25734.0
0.117,303.0,11636.0
0.118,138.0,1002.0
0.119,388.3333333333333,13621.666666666666
0.12,57.0,240.0
0.121,446.0,6872.5
0.122,301.0,6159.0
0.123,416.0,21929.0
0.126,296.0,22583.0
0.127,222.0,3680.0
0.128,375.3333333333333,24672.333333333332
0.13,70.0,86.0
0.131,279.0,3332.3333333333335
0.132,415.0,18486.0
0.133,204.33333333333334,9322.666666666666
0.134,215.0,1851.0
0.136,313.0,6373.0
0.137,833.0,69915.0
0.138,97.0,321.0
0.139,404.0,14615.0
0.14,689.0,46193.333333333336
0.141,324.0,15731.0
0.142,174.0,11961.0
0.143,295.0,3017.0
0.145,83.0,99.0
0.146,1042.0,165031.5
0.147,269.0,3927.0
0.151,319.6666666666667,15821.666666666666
0.153,81.0,159.0
0.155,833.0,99485.0
0.156,576.5,37315.5
0.16,119.0,572.0
0.163,70.0,157.0
0.164,331.5,29919.5
0.165,360.0,9416.5
0.166,71.0,95.0
0.167,920.0,200036.0
0.169,166.0,3017.0
0.17,789.0,69465.66666666667
0.171,399.0,6554.0
0.172,1198.0,94103.0
0.174,65.0,93.0
0.175,119.0,332.0
0.176,420.5,38502.5
0.177,531.0,36086.0
0.178,1127.0,69722.0
0.179,3267.0,266334.0
0.18,52.5,94.5
0.181,631.5,24544.5
0.182,849.0,88572.0
0.183,1547.6666666666667,98483.33333333333
0.184,334.0,37677.0
0.185,356.0,4517.5
0.186,2485.25,180599.25
0.187,110.0,186.5
0.189,105.0,110.0
0.19,554.25,72205.0
0.191,737.3333333333334,43916.333333333336
0.192,416.0,17163.0
0.194,245.0,1148.0
0.195,59.0,102.0
0.196,88.0,158.0
0.201,218.5,8262.5
0.202,59.0,140.0
0.203,351.5,5945.5
0.204,656.0,40456.0
0.205,133.0,317.0
0.207,285.0,2764.0
0.208,104.0,148.0
0.209,1462.0,85965.33333333333
0.21,798.0,39071.0
0.211,281.5,13878.0
0.212,253.0,3694.0
0.213,550.6666666666666,20712.666666666668
0.214,2055.5,158066.5
0.215,536.0,15730.0
0.216,657.5,43604.0
0.217,646.0,22532.0
0.218,512.0,10787.0
0.219,137.5,565.0
0.22,649.5,24979.5
0.221,474.0,9400.0
0.222,1568.0,104006.0
0.223,2802.0,203798.0
0.224,166.0,1868.0
0.225,170.5,1160.0
0.227,728.0,26765.0
0.228,151.33333333333334,1304.0
0.229,593.0,30228.5
0.23,643.0,16084.0
0.234,230.5,2539.0
0.235,85.0,97.0
0.236,58.0,95.0
0.237,240.0,11600.0
0.239,165.0,1414.6666666666667
0.24,806.0,66310.0
0.241,167.0,695.0
0.242,426.6666666666667,20017.333333333332
0.244,101.0,196.0
0.246,810.0,35027.0
0.247,1287.0,87886.66666666667
0.249,588.0,11636.0
0.25,223.0,985.0
0.251,169.0,500.0
0.253,74.66666666666667,178.33333333333334
0.255,283.6666666666667,8122.333333333333
0.256,33.0,129.0
0.258,583.5,19295.5
0.259,171.0,10627.0
0.26,421.3333333333333,24870.0
0.261,1510.0,163634.0
0.263,124.0,837.0
0.264,85.0,104.0
0.266,252.0,5607.5
0.267,315.0,1123.0
0.268,128.0,438.5
0.269,1568.0,56758.0
0.27,168.0,1296.0
0.273,796.6,62434.2
0.275,235.0,3370.0
0.276,70.5,104.0
0.277,118.0,1015.0
0.278,63.0,179.0
0.28,193.33333333333334,9516.0
0.282,512.5,31244.0
0.283,1534.0,105231.0
0.286,112.0,259.0
0.287,720.5,32961.0
0.288,163.0,3462.0
0.29,800.0,31623.0
0.291,107.0,203.0
0.292,742.6666666666666,40224.333333333336
0.293,586.0,91090.5
0.294,91.0,416.0
0.295,88.0,934.0
0.296,408.0,13333.0
0.298,154.75,2521.0
0.3,98.5,245.0
0.301,115.0,479.0
0.302,445.0,7853.0
0.303,309.0,2707.0
0.304,79.5,149.0
0.306,370.3333333333333,9990.0
0.307,76.0,116.0
0.309,56.0,109.0
0.31,664.0,36848.5
0.311,98.0,209.0
0.312,278.6666666666667,3656.0
0.313,190.0,4466.0
0.314,460.0,76342.0
0.315,98.5,352.0
0.316,440.0,16321.0
0.317,66.0,116.5
0.318,226.0,6559.0
0.322,69.0,134.0
0.323,200.0,2646.0
0.326,163.0,1641.3333333333333
0.327,133.0,318.0
0.328,644.0,21398.0
0.33,95.0,224.0
0.331,91.0,197.0
0.332,359.0,6303.0
0.333,388.0,7591.0
0.334,185.0,950.0
0.336,208.33333333333334,4908.0
0.338,327.0,6321.0
0.339,260.5,25311.0
0.34,1462.0,45980.0
0.341,418.5,10158.0
0.342,163.33333333333334,1048.3333333333333
0.343,69.0,92.0
0.344,431.5,23392.0
0.345,99.5,311.5
0.347,92.0,237.0
0.348,210.0,4108.0
0.349,131.0,267.0
0.35,145.0,899.0
0.351,811.0,36020.0
0.352,531.0,63791.0
0.353,161.5,2949.0
0.354,102.0,116.0
0.356,54.0,98.0
0.358,140.5,1451.5
0.359,300.0,6129.5
0.36,106.0,224.5
0.361,453.0,3922.5
0.362,151.0,943.0
0.363,373.5,36415.5
0.364,137.0,615.0
0.365,352.6666666666667,57325.666666666664
0.366,284.5,7940.0
0.367,236.5,7067.0
0.368,281.0,8539.5
0.369,312.0,16898.0
0.371,370.0,11688.0
0.372,150.0,6028.0
0.373,81.0,143.0
0.374,82.0,444.5
0.375,229.0,8655.5
0.378,147.0,1832.0
0.379,257.0,3035.0
0.38,82.0,96.0
0.383,181.25,4514.25
0.384,788.0,30641.0
0.385,82.0,129.0
0.386,356.0,23600.0
0.388,143.5,373.0
0.389,80.0,343.0
0.39,190.0,2562.0
0.391,208.0,3774.0
0.392,89.5,169.0
0.393,88.0,141.0
0.394,86.0,191.0
0.396,116.25,501.75
0.398,96.5,469.75
0.399,290.0,6505.0
