evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,509.0,29194.0
0.061,54.0,122.0
0.069,416.5,59462.5
0.089,833.0,85045.0
0.093,417.0,45082.0
0.106,67.0,103.0
0.108,416.0,20498.0
0.117,303.0,11636.0
0.12,57.0,240.0
0.128,427.0,6353.0
0.133,137.0,10430.0
0.151,341.5,19006.5
0.181,582.0,24949.0
0.184,403.0,73349.0
0.19,82.0,140.0
0.213,130.0,197.0
0.218,512.0,10787.0
0.22,389.0,16541.0
0.222,2755.0,196995.0
0.234,230.5,2539.0
0.253,118.0,363.0
0.276,84.0,101.0
0.287,1364.0,65673.0
0.292,2029.0,120209.0
0.294,91.0,416.0
0.3,75.0,105.0
0.301,150.0,860.0
0.302,833.0,15600.0
0.303,309.0,2707.0
0.311,98.0,209.0
0.323,200.0,2646.0
0.326,53.0,93.0
0.333,388.0,7591.0
0.348,210.0,4108.0
0.367,236.5,7067.0
0.368,336.0,11008.5
0.388,146.0,514.0
0.39,292.0,5012.0
0.392,99.0,162.0
0.396,123.5,584.0
