evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.00000000000006,16561.000000000007
0.062,833.0,62317.00000000001
0.064,904.0000000000001,37121.0
0.073,1167.2506157633848,34396.24434440481
0.074,805.0000000000002,133702.00000000006
0.079,511.99999999999994,12742.999999999998
0.085,204.0,250.99999999999997
0.088,141.0,222.00000000000003
0.089,386.99999999999994,1913.0
0.091,106.0,108.0
0.093,344.0,3193.0000000000005
0.097,1196.0000000000002,93192.0
0.099,266.0,342.00000000000006
0.101,130.0,1065.0
0.108,170.0,2166.0
0.11,111.00000000000001,301.0
0.12,1565.9999999999995,85817.00000000003
0.124,658.0000000000001,35084.0
0.13,669.0,17373.0
0.135,383.00000000000006,8764.999999999996
0.143,4001.0,288669.03127631056
0.152,93.0,108.0
0.154,724.0,15041.000000000005
0.155,2238.1358314454465,65903.84757356736
0.156,233.0,277.99999999999994
0.167,1903.7275328302944,78040.98939658195
0.178,4001.0,258697.00000000003
0.179,105.0,108.0
0.182,603.9999999999999,17159.000000000007
0.188,84.0,95.0
0.19,552.9999999999999,6604.000000000001
0.191,93.49866309204641,104.44137111317526
0.193,75.0,95.0
0.201,105.0,110.00000000000001
0.202,4001.0,321380.00000000006
0.21,711.0,21133.0
0.213,2783.152169752851,179576.89258365062
0.216,389.99999999999994,4184.0
0.225,767.4338145634224,13488.818818419788
0.231,84.0,89.0
0.237,2200.374913364926,93183.00889760672
0.244,87.0,96.0
0.248,506.5699468156707,5623.282800792939
0.25,80.0,247.00000000000003
0.262,129.0,153.0
0.272,723.3741169686981,11414.684740091647
0.276,96.0,98.0
0.284,93.0,96.0
0.295,436.696691079747,2296.8907244359707
0.296,280.0,1183.9999999999998
0.302,141.0,187.0
0.303,141.0,213.0
0.314,138.0,152.0
0.317,114.99999999999999,117.0
0.318,314.79993646759203,3146.1891233681426
0.33,1141.0000000000002,93132.99999999999
0.331,1630.0000000000005,75524.00000000001
0.332,3240.0,152713.99999999997
0.344,249.00000000000003,2294.9999999999995
0.353,301.0,1401.0000000000002
0.362,190.0,925.0000000000002
0.367,131.0,165.0
0.383,86.0,96.0
0.391,177.0,371.00000000000006
0.395,104.0,106.0
