timestamp,interval_seconds
1771586803.380262,1.052240
1771586803.665494,0.285315
1771586804.089900,0.424396
1771586804.733601,0.643711
1771586805.218576,0.484976
1771586805.561408,0.342825
1771586806.199942,0.638540
1771586806.560288,0.360346
1771586806.944329,0.384043
1771586808.109437,1.165098
1771586808.585696,0.476260
1771586809.005204,0.419509
1771586809.313382,0.308182
1771586809.905533,0.592154
1771586810.254241,0.348710
1771586810.919497,0.665253
1771586811.239940,0.320446
1771586811.563565,0.323627
1771586812.120123,0.556555
1771586812.606449,0.486326
1771586813.076469,0.470020
1771586813.605246,0.528776
1771586813.979612,0.374369
1771586814.311646,0.332033
1771586814.648564,0.336919
1771586814.941477,0.292913
1771586815.432232,0.490753
1771586815.772263,0.340034
1771586816.058735,0.286472
1771586816.631390,0.572655
1771586817.381871,0.750476
1771586818.092396,0.710519
1771586818.944968,0.852571
1771586819.472204,0.527242
1771586819.813046,0.340846
1771586820.399744,0.586699
1771586821.170180,0.770431
1771586821.580200,0.410026
1771586821.931027,0.350826
1771586822.441355,0.510328
1771586822.779390,0.338035
1771586823.046796,0.267407
1771586823.528271,0.481446
1771586823.841728,0.313488
1771586824.437777,0.596046
1771586825.036646,0.598868
1771586825.936062,0.899414
1771586826.324735,0.388675
1771586826.682741,0.358008
1771586826.963272,0.280531
1771586827.480777,0.517504
1771586827.848965,0.368188
1771586828.800486,0.951511
1771586829.707079,0.906603
1771586830.817962,1.110880
1771586831.416701,0.598740
1771586832.032601,0.615899
1771586832.419616,0.387018
1771586832.934393,0.514774
1771586833.588719,0.654329
1771586833.918661,0.329942
1771586834.320283,0.401621
1771586834.671934,0.351651
1771586835.015913,0.343981
1771586835.469027,0.453113
1771586835.839180,0.370155
1771586836.173349,0.334167
1771586836.616735,0.443385
1771586836.910319,0.293585
1771586837.377104,0.466783
1771586837.731133,0.354031
1771586838.043923,0.312790
1771586838.813841,0.769910
1771586839.738277,0.924432
1771586840.182588,0.444321
1771586840.771894,0.589307
1771586841.198669,0.426775
1771586842.351530,1.152861
1771586842.711144,0.359614
1771586843.097708,0.386563
1771586843.771518,0.673805
1771586844.327247,0.555729
1771586844.662470,0.335232
1771586845.043119,0.380648
1771586845.389730,0.346612
1771586845.659644,0.269915
1771586846.538275,0.878623
1771586847.025977,0.487706
1771586848.315771,1.289793
1771586848.839017,0.523236
1771586849.928113,1.089105
1771586850.935221,1.007107
1771586851.455968,0.520749
1771586852.153544,0.697575
1771586852.599227,0.445686
1771586852.896405,0.297178
1771586853.692259,0.795851
1771586854.056515,0.364257
1771586854.463042,0.406529
1771586855.414516,0.951469
1771586856.010787,0.596277
1771586856.301646,0.290859
1771586856.619344,0.317698
1771586857.348230,0.728875
1771586858.093519,0.745296
1771586858.373020,0.279505
1771586858.616285,0.243266
1771586859.034375,0.418088
1771586859.352964,0.318589
1771586859.757727,0.404764
1771586860.138460,0.380732
1771586860.718448,0.579989
1771586861.081140,0.362692
1771586862.281650,1.200508
1771586862.841829,0.560179
1771586863.265616,0.423786
1771586863.822943,0.557324
1771586864.135083,0.312144
1771586864.490990,0.355908
1771586865.019815,0.528824
1771586865.281226,0.261412
1771586865.602252,0.321026
1771586866.574427,0.972165
1771586866.959381,0.384964
1771586867.354188,0.394804
1771586867.730274,0.376088
1771586868.127683,0.397408
1771586868.573182,0.445500
1771586868.962415,0.389233
1771586869.307071,0.344657
1771586870.085966,0.778884
1771586870.760508,0.674549
1771586871.224392,0.463884
1771586871.554083,0.329696
1771586871.861747,0.307664
1771586872.169811,0.308064
1771586872.666080,0.496260
1771586873.786900,1.120825
1771586874.118709,0.331811
1771586874.468080,0.349371
1771586874.768998,0.300919
1771586875.744411,0.975408
1771586876.222451,0.478043
1771586876.659875,0.437422
1771586877.125954,0.466076
1771586877.482411,0.356464
1771586877.804552,0.322140
1771586878.142371,0.337820
1771586879.467633,1.325256
1771586880.096332,0.628699
1771586880.488446,0.392118
1771586880.771249,0.282803
1771586881.056353,0.285104
1771586881.386953,0.330601
1771586881.730385,0.343432
1771586882.699146,0.968760
1771586883.675433,0.976285
1771586884.101196,0.425763
1771586884.539475,0.438281
1771586885.016203,0.476716
1771586885.764775,0.748582
1771586886.122701,0.357926
1771586886.511753,0.389053
1771586887.106313,0.594559
1771586888.005186,0.898862
1771586888.643293,0.638110
1771586889.248912,0.605618
1771586890.047036,0.798129
1771586890.521246,0.474210
1771586890.849155,0.327914
1771586891.718056,0.868900
1771586892.082942,0.364886
1771586892.723133,0.640186
1771586893.247353,0.524222
1771586893.561125,0.313777
1771586893.847108,0.285982
1771586894.476578,0.629471
1771586895.036498,0.559920
1771586895.439573,0.403075
1771586896.229404,0.789826
1771586896.734547,0.505147
1771586897.135935,0.401386
1771586897.499069,0.363134
1771586897.977440,0.478373
1771586898.654322,0.676882
1771586899.005544,0.351220
1771586899.286839,0.281296
1771586899.598658,0.311808
1771586900.119299,0.520654
1771586900.465863,0.346564
1771586900.827385,0.361522
1771586901.735664,0.908277
1771586902.092182,0.356519
1771586902.458392,0.366210
1771586902.713862,0.255471
1771586903.327902,0.614039
1771586904.277358,0.949455
1771586904.616110,0.338751
1771586904.938164,0.322057
1771586905.539101,0.600933
1771586905.880150,0.341052
1771586906.367654,0.487504
1771586906.781793,0.414132
1771586907.147793,0.366009
1771586907.709010,0.561216
1771586908.009954,0.300945
1771586908.244539,0.234585
1771586908.811062,0.566521
1771586909.196769,0.385706
1771586909.606451,0.409673
1771586910.107379,0.500935
1771586911.213661,1.106278
1771586911.887937,0.674281
1771586912.206844,0.318905
1771586912.566789,0.359948
1771586913.151802,0.585008
1771586913.607790,0.455989
1771586913.977626,0.369834
1771586914.734536,0.756916
1771586915.881006,1.146469
1771586916.311187,0.430183
1771586916.721212,0.410025
1771586917.564991,0.843777
1771586917.930375,0.365385
1771586918.827083,0.896708
1771586919.070376,0.243292
1771586920.612737,1.542357
1771586920.979518,0.366788
1771586921.517170,0.537646
1771586921.980079,0.462897
1771586922.411000,0.430936
1771586922.725609,0.314611
1771586923.099067,0.373456
1771586923.573692,0.474624
1771586923.872242,0.298550
1771586924.152509,0.280268
1771586924.423812,0.271306
1771586924.874750,0.450937
1771586925.672920,0.798164
1771586926.238133,0.565215
1771586926.686994,0.448865
1771586927.098708,0.411714
1771586927.449451,0.350743
1771586928.027641,0.578177
1771586928.842527,0.814890
1771586929.429492,0.586973
1771586930.073503,0.644011
1771586930.550965,0.477462
1771586930.909435,0.358471
1771586931.678866,0.769425
1771586932.136203,0.457341
1771586932.718681,0.582480
1771586933.065835,0.347142
1771586933.777520,0.711696
1771586934.363948,0.586428
1771586934.740797,0.376850
1771586935.088033,0.347237
1771586935.391086,0.303052
