evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.8448988424838,34483.58616591266
0.052,651.24491199147,36161.455985577064
0.053,252.2518582686756,10969.639556521448
0.054,647.0,2180.0
0.055,441.50990928856845,21229.587254584105
0.056,661.6746727397743,13715.967690669182
0.057,237.28248228460268,2627.9160845232946
0.058,518.9181052921549,5382.606060264862
0.059,536.0000000000001,58826.00000000002
0.06,581.2585529652806,35401.79057359405
0.061,330.90355681528456,3074.6968468410214
0.062,666.2227872165878,26988.749745679866
0.063,537.0,149709.99999999997
0.064,540.0,39786.999999999985
0.065,581.9999999999999,40665.99999999999
0.067,302.9851481508623,10648.660854774185
0.068,158.0,7469.999999999999
0.069,571.2591189748831,25264.46600483391
0.07,351.4825742479988,12867.712617244762
0.072,569.0000000000001,94626.00000000001
0.073,424.5768904353033,18094.951413495663
0.074,537.0,10121.999999999998
0.076,537.0,152635.0
0.077,531.9628297658807,28388.611564913215
0.078,206.0,2394.9999999999995
0.079,323.8178500330085,9444.543292293176
0.08,334.6998655512129,18898.795623002025
0.081,206.99999999999997,9109.999999999996
0.082,409.90999412339494,39635.05885136912
0.083,594.5501370889455,36859.16982240792
0.085,284.82450737252225,8082.775018519321
0.086,762.7544305925605,60201.024788012066
0.087,635.2007556670569,42665.573264635714
0.088,631.2872445952739,29723.198369539758
0.089,688.53104505171,118983.69417277309
0.09,819.1769532713561,12487.743719948949
0.091,488.99999999999994,4987.0
0.092,938.0666287636501,9515.451434377672
0.094,234.0,1341.9999999999998
0.096,537.0,24882.000000000004
0.097,595.9688398347388,29724.021031255306
0.098,344.4952829865744,19002.455551849078
0.099,651.0000000000001,23818.00000000001
0.101,407.0491370829817,44953.12087052467
0.103,112.3120652467935,793.0182847828919
0.104,171.27755252805312,3956.1773216073107
0.105,520.5477883921899,40669.47805172818
0.106,194.0,865.0
0.107,345.48806057518107,3379.4364914878934
0.108,402.33319524990725,34855.704152979015
0.109,581.582324353139,49368.043509946816
0.11,398.0,16437.999999999993
0.111,343.95114245363834,11730.453762122645
