evolution rate,length lived,species population time,population
0.162164,200,537,2
0.143333,4001,249298,62
0.142145,195,2709,13
0.096968,97,117,1
0.331652,83,109,1
0.061667,395,16047,40
0.271667,1479,49025,33
0.244993,1283,11449,8
0.248333,300,2401,8
0.369242,119,147,1
0.377313,102,209,2
0.178333,4001,282031,70
0.356168,94,111,1
0.367633,134,348,2
0.128149,461,2020,4
0.236667,436,7581,17
0.259071,1085,43068,39
0.192096,71,84,1
0.213333,4001,248470,62
0.152647,104,108,1
0.141232,63,79,1
0.26,4001,282520,70
0.053822,581,215589,371
0.221182,98,314,3
0.385087,88,105,1
0.341667,800,11681,14
0.155,4001,295940,73
0.219909,36,38,1
0.053126,200,254,1
0.399928,67,97,1
0.296302,82,146,1
0.085124,265,647,2
0.303279,65,79,1
0.12,989,51415,51
0.313265,2903,186669,64
0.362964,97,106,1
0.271667,230,3824,16
0.131667,1610,68537,42
0.267116,99,108,1
0.099567,248,5705,23
0.251905,83,93,1
0.376667,60,389,6
0.139764,68,138,2
0.157707,87,106,1
0.201667,4001,288341,72
0.371028,120,153,1
0.203729,103,210,2
0.05,77,1297,16
0.201667,1993,51623,25
0.166667,4001,280583,70
0.108275,332,700,2
0.223754,78,101,1
0.19,4001,280677,70
0.155,1055,46483,44
0.082452,592,30267,51
0.148217,105,110,1
0.374241,93,103,1
0.117235,658,39840,60
0.217145,88,258,2
0.341667,54,140,2
0.1757,98,109,1
0.2423,724,6043,8
0.166667,4001,247560,61
0.196247,90,108,1
0.276242,122,305,2
0.213333,617,5675,9
0.143333,4001,264753,66
0.279466,177,546,3
0.129013,115,119,1
0.062285,1174,36189,30
0.316882,103,108,1
0.085,1112,51221,46
0.262945,564,12629,22
0.190595,4001,297709,74
0.383971,64,84,1
0.124435,267,6624,24
0.283333,151,932,6
0.39596,85,158,1
0.143333,4001,441195,110
0.389416,218,992,4
0.243923,722,23664,32
0.05945,70,82,1
0.307687,89,92,1
0.306667,669,19645,29
0.172563,1099,29105,26
0.201667,1105,37148,33
0.259013,101,115,1
0.143333,4001,291800,72
0.166667,4001,286993,71
0.178333,3494,118230,33
0.318333,965,48503,50
0.143333,4001,256470,64
0.244457,83,101,1
0.24363,141,241,1
0.143333,4001,349955,87
0.243137,76,84,1
0.119994,152,578,3
0.178333,4001,258481,64
0.11991,578,218526,378
0.383481,77,86,1
0.105868,487,8385,17
0.223579,79,93,1
0.155,648,19068,29
0.146421,81,101,1
0.19,4001,260723,65
0.236667,1970,63855,32
0.265,252,579,2
0.248333,195,1406,7
0.155,4001,298875,74
0.116503,130,208,1
0.271667,2874,142032,49
0.248333,4001,260529,65
0.202497,580,2087,3
0.260106,286,1132,3
0.318417,82,105,1
0.131667,647,48740,75
0.258867,1088,29030,26
0.37958,2049,64724,31
0.096667,271,2645,9
0.073333,1294,52905,40
0.355259,128,202,1
0.19,4001,275149,68
0.085241,86,110,1
0.295,416,3277,7
0.057519,491,1618,3
0.202934,84,91,1
0.16778,4001,463055,115
0.312036,1092,21848,20
0.28291,90,101,1
0.073119,477,8659,18
0.271667,329,5548,16
0.295,64,150,2
0.081982,325,8545,26
0.166667,4001,281899,70
0.26,1647,37853,22
0.111111,248,341,1
0.396075,101,102,1
0.225,2707,39117,14
0.155,4001,290129,72
0.371965,97,108,1
0.268584,282,7035,24
0.131667,846,69121,81
0.248333,2587,94093,36
0.374459,94,103,1
0.086665,580,21275,36
0.17966,78,81,1
0.388333,397,3727,9
0.155,4001,303304,75
0.236667,1279,40037,31
0.119239,95,157,1
0.19,4001,323208,80
0.26839,126,429,3
0.295,4001,249738,62
0.12,1176,51662,43
0.294332,88,102,1
0.073333,661,52220,79
0.180706,305,482,1
0.130662,530,17593,33
0.352585,83,96,1
0.073333,647,37416,57
0.239005,1401,41105,29
0.058796,133,208,1
0.341667,67,789,11
0.085285,192,216,1
0.19,4001,290746,72
0.164083,80,144,1
0.140032,243,1026,4
0.248333,109,743,6
0.080653,145,153,1
0.229779,132,154,1
0.19,4001,420920,105
0.385972,93,104,1
0.061667,396,12181,30
0.318333,3122,170432,54
0.295,125,1667,13
0.299776,854,62660,73
0.336623,68,85,1
0.318333,61,522,8
0.37194,129,166,1
0.123375,84,94,1
0.19,4001,294984,73
0.36209,134,194,1
0.14373,2145,157052,73
0.180459,197,246,1
0.187703,4001,279520,69
0.201667,1826,58577,32
0.317771,97,104,1
0.166667,4001,267057,66
0.393321,76,93,1
0.34456,61,98,1
0.116221,77,123,1
0.166667,113,900,7
0.247134,82,90,1
0.120985,82,100,1
0.370145,276,688,2
0.19,473,9733,20
0.33926,103,105,1
0.288342,113,156,1
0.207767,87,99,1
0.15646,241,325,1
0.099329,102,107,1
0.085,975,30941,31
0.208672,580,5192,8
0.174791,67,80,1
0.055422,579,51780,89
0.365,519,6409,12
0.190439,149,214,1
0.281974,96,154,1
0.201667,4001,288024,71
0.334458,78,112,1
0.376864,62,83,1
0.166667,4001,288240,72
0.225,1889,88457,46
0.248333,61,187,3
0.19,1061,28441,26
0.225997,1700,87215,51
0.143333,4001,326973,81
0.201667,4001,282824,70
0.341667,1899,61556,32
0.091986,325,8850,27
0.248333,64,571,8
0.383546,377,1905,5
0.397639,670,5636,8
0.266219,203,1038,5
0.341667,344,2970,8
0.061667,1427,87730,61
0.229476,851,30281,35
0.19,59,559,9
0.209702,107,128,1
0.160172,173,659,3
0.227408,92,99,1
0.20411,102,237,2
0.147902,123,196,1
0.225,4001,288728,72
0.212097,104,106,1
0.365,3050,170102,55
0.236667,56,522,9
0.271667,1278,44702,34
0.090878,271,1911,7
0.304942,267,1560,5
0.073333,595,26999,45
0.251658,1056,25140,23
0.337812,76,90,1
0.131667,639,9390,14
0.19,4001,248327,62
0.248333,2251,66031,29
0.265201,128,235,1
0.341667,977,29322,30
0.19,4001,279953,69
0.229603,82,187,2
0.085,484,18509,38
0.236667,1506,36268,24
0.073196,170,199,1
0.092443,584,28634,49
0.280849,136,164,1
0.234326,58,59,1
0.131667,928,34584,37
0.080051,580,6748,11
0.074756,575,34461,59
0.275646,125,184,1
0.281029,88,105,1
0.261369,77,99,1
0.205022,101,149,1
0.236667,542,9305,17
0.141537,497,819,1
0.063702,83,97,1
0.095689,137,164,1
0.294436,105,108,1
0.19,629,3684,5
0.171678,103,154,1
0.27391,84,100,1
0.155,4001,291329,72
0.060227,133,141,1
0.135068,246,383,1
0.247905,1441,32753,22
0.183414,4001,307986,76
0.392062,97,102,1
0.235092,122,186,1
0.166667,4001,270038,67
0.096667,1192,73522,61
0.271667,4001,232732,58
0.319574,90,103,1
0.224404,177,201,1
0.225,1338,26018,19
0.124064,1120,23831,21
0.143333,672,8395,12
0.05585,167,357,2
0.338861,2887,220287,76
0.299193,4001,292268,73
0.202087,84,97,1
0.236667,2893,187162,64
0.263197,99,112,1
0.05,1294,44617,34
0.378877,86,166,1
0.092662,82,128,1
0.096667,779,31635,40
0.296339,108,225,2
0.331533,93,415,4
0.376667,60,389,6
0.367553,245,647,2
0.295,64,101,1
0.337214,1181,43748,37
0.127443,207,296,1
0.201667,4001,280638,70
0.125344,580,3964,6
0.271667,2391,135665,56
0.118815,211,5403,25
0.143333,805,8773,10
0.08658,129,311,2
0.06549,154,244,1
0.271667,383,6141,16
0.146703,159,210,1
0.236125,149,220,1
0.178333,4001,265124,66
0.307918,101,107,1
0.289875,80,88,1
0.222354,210,1444,6
0.070686,135,162,1
0.143765,128,147,1
0.213333,440,7541,17
0.193433,98,131,1
0.322405,163,462,2
0.19,4001,296257,74
0.318333,1470,65041,44
0.146044,472,5108,10
0.356811,175,239,1
0.076174,107,108,1
0.166667,4001,279787,69
0.121056,453,13182,29
0.119175,86,89,1
0.175714,615,8828,14
0.12,923,65905,71
0.098895,597,3472,5
0.33,3709,198127,53
0.19895,4001,277050,69
0.094428,456,10959,24
0.097833,90,102,1
0.225,4001,273050,68
0.163307,199,354,1
0.255677,133,216,1
0.328613,1790,87547,48
0.368659,82,89,1
0.213333,1227,25508,20
0.089616,107,109,1
0.06337,91,92,1
0.061667,712,45742,64
0.234582,302,641,2
0.28465,185,308,1
0.248333,778,12472,16
0.381644,88,100,1
0.155,4001,286598,71
0.077731,170,510,3
0.131667,910,50024,54
0.059208,599,13921,23
0.235061,104,174,1
0.225,323,6583,20
0.349255,655,5528,8
0.166667,4001,243676,60
0.12,1042,35879,34
0.224978,181,519,2
0.155,4001,305496,76
0.19,1048,10714,10
0.089943,580,4235,7
0.155,4001,269538,67
0.362591,82,97,1
0.237894,202,514,2
0.195346,71,95,1
0.073333,659,45742,69
0.054203,322,1964,6
0.104663,173,897,5
0.155,4001,286292,71
0.082955,433,1184,2
0.179732,62,92,1
0.113573,362,7461,20
0.073333,700,8012,11
0.225725,83,108,1
0.166667,4001,266424,66
0.054941,193,7146,37
0.089832,283,1684,5
0.25784,3484,220300,63
0.141394,4001,227154,56
0.223425,80,100,1
0.248333,4001,272155,68
0.071143,579,36411,62
0.381651,111,212,1
0.289533,154,239,1
0.068488,100,199,1
0.238228,88,98,1
0.19,68,627,9
0.284526,87,89,1
0.315689,374,6469,17
0.359071,172,190,1
0.318333,78,257,3
0.121266,580,14971,25
0.127305,731,23303,31
0.395939,690,11201,16
0.085,648,43261,66
0.316551,81,95,1
0.143333,4001,254927,63
0.131365,117,165,1
0.397457,101,113,1
0.166667,4001,269013,67
0.33,1538,30466,19
0.258099,128,216,1
0.200523,116,136,1
0.306667,832,27978,33
0.131667,2008,121067,60
0.31329,1339,76823,57
0.060449,613,925,1
0.246703,86,98,1
0.202842,323,1672,5
0.163783,83,93,1
0.248333,638,3926,6
0.319905,86,133,1
0.286971,99,103,1
0.353333,455,2410,5
0.271667,2068,49556,23
0.19,4001,275268,68
0.216932,206,254,1
0.137029,505,1402,2
0.341667,197,3058,15
0.15939,346,3448,9
0.093804,622,25540,41
0.236667,4001,251844,62
0.088349,92,113,1
0.11976,190,749,3
0.232144,3522,184055,52
0.05,1111,67646,60
0.084919,92,101,1
0.341411,4001,382287,95
0.131667,1227,50057,40
0.201667,4001,274888,68
0.373175,81,101,1
0.08517,125,247,1
0.201667,4001,317956,79
0.199962,93,119,1
0.213333,4001,263021,65
0.271667,1074,35739,33
0.144962,84,143,1
0.33,4001,269749,67
0.131667,1491,105972,71
0.306667,4001,238160,59
0.223321,169,649,3
0.154476,111,114,1
0.050006,409,6848,16
0.073333,1042,70763,67
0.096712,181,430,2
0.336314,103,284,2
0.294539,93,103,1
0.12,644,46092,71
0.291833,86,88,1
0.155,4001,270780,67
0.070006,145,203,1
0.128729,99,104,1
0.178333,4001,267457,66
0.365,1269,43357,34
0.10967,160,269,1
0.107976,359,20546,57
0.213333,2585,67382,26
0.178333,4001,292517,73
0.225,1308,36780,28
0.366935,90,99,1
0.26,377,6378,16
0.225652,498,3500,7
0.058664,330,22335,67
0.360235,116,232,2
0.148892,4001,237154,59
0.283333,1196,29774,24
0.098117,83,98,1
0.201667,4001,253369,63
0.241176,479,29131,60
0.063514,398,7843,19
0.368886,182,1110,6
0.158065,374,49088,131
0.299008,1106,39543,35
0.056134,236,1007,4
0.399275,109,112,1
0.180158,366,1388,3
0.33,865,10836,12
0.26,2262,79028,34
0.300372,93,98,1
0.341667,344,5745,16
0.13811,80,95,1
0.292193,584,2239,3
0.393766,104,162,1
0.073333,803,64625,80
0.363941,81,179,2
0.392153,141,157,1
0.388333,270,3226,11
0.109103,587,15961,27
0.20794,30,34,1
0.283333,216,1747,8
0.201667,1487,74943,50
0.245687,87,99,1
0.248333,83,150,1
0.276328,74,102,1
0.164844,128,199,1
0.353824,94,146,1
0.073333,648,46499,71
0.156658,131,264,2
0.070851,704,14808,21
0.213333,4001,257067,64
0.236667,1876,67958,36
0.18379,86,96,1
0.19,593,10612,17
0.341104,76,95,1
0.155,4001,287944,71
0.100534,606,40947,67
0.219103,396,1009,2
0.096667,912,71145,78
0.19658,74,98,1
0.355451,141,164,1
0.065181,163,1974,12
0.108333,643,49349,76
0.22396,337,956,2
0.152497,68,122,1
0.213333,4001,268962,67
0.26,1153,46298,40
0.222483,573,3703,6
0.391598,80,134,1
0.096667,775,62744,80
0.331678,81,103,1
0.17523,78,82,1
0.19,115,1417,12
0.190803,954,16520,17
0.345276,78,91,1
0.263818,148,329,2
0.131667,907,16540,18
0.116426,87,99,1
0.213792,133,164,1
0.09418,307,966,3
0.160057,1448,26067,18
0.122199,104,105,1
0.073333,1039,59804,57
0.381264,535,12582,23
0.270372,133,156,1
0.201667,327,5673,17
0.334044,113,130,1
0.135537,93,190,2
0.249607,4001,366359,91
0.362602,89,91,1
0.283333,2388,125482,52
0.250803,4001,347768,86
0.09085,75,83,1
0.283333,4001,369059,92
0.232274,382,42611,111
0.074909,165,199,1
0.284177,78,91,1
0.218892,4001,309428,77
0.267082,105,114,1
0.325666,89,94,1
0.19,748,7649,10
0.363116,98,156,1
0.073333,324,12621,38
0.399139,88,103,1
0.167589,494,11448,23
0.193959,91,102,1
0.225,908,9722,10
0.141394,664,11561,17
0.126748,129,154,1
0.108333,456,43467,95
0.054824,728,37720,51
0.155,3960,296477,74
0.056741,580,30378,52
0.107271,87,166,1
0.338831,94,192,2
0.271667,524,13108,25
0.090284,640,16351,25
0.197038,96,108,1
0.236667,63,630,10
0.079343,805,25625,31
0.33776,178,325,1
0.131667,122,2232,18
0.334395,95,116,1
0.326256,74,97,1
0.225,4001,226046,56
0.097494,580,1923,3
0.390623,91,99,1
0.201667,246,2273,9
0.24934,59,63,1
0.07556,435,547,1
0.343914,169,194,1
0.33,57,97,1
0.294533,216,405,1
0.306485,590,7502,12
0.349538,78,89,1
0.179478,118,190,1
0.33,616,5642,9
0.370552,112,162,1
0.316147,82,130,1
0.086852,263,1956,7
0.394078,115,151,1
0.350083,93,96,1
0.143333,4001,291772,72
0.27759,142,197,1
0.386777,160,181,1
0.211727,219,581,2
0.371709,100,110,1
0.135649,290,4864,16
0.3622,173,651,3
0.143333,4001,274566,68
0.330246,80,98,1
0.358384,89,102,1
0.201101,2999,205103,68
0.127464,94,99,1
0.239199,98,116,1
0.166667,4001,293651,73
0.225,1044,23594,22
0.131667,2851,205745,72
0.143333,4001,283759,70
0.070937,103,107,1
0.178333,4001,266132,66
0.312767,95,152,1
0.353133,88,90,1
0.358508,128,147,1
0.26,336,3084,9
0.134983,262,320,1
0.132825,120,205,1
0.138395,88,90,1
0.148588,97,165,1
0.253193,128,265,2
0.061667,857,58545,68
0.084566,221,5552,25
0.303095,85,96,1
0.341667,92,778,8
0.127362,520,6603,12
0.283839,129,158,1
0.155,4001,334921,83
0.1083,152,189,1
0.155,4001,260156,65
0.077554,751,3416,4
0.155,4001,302178,75
0.073333,1121,86163,76
0.087298,593,13899,23
0.143333,545,4287,7
0.294754,1563,106645,68
0.396263,263,1226,4
0.281829,135,206,1
0.29975,77,94,1
0.201667,1900,68750,36
0.248928,90,144,1
0.166667,61,507,8
0.166556,100,107,1
0.320469,238,849,3
0.073333,172,5756,33
0.239213,106,191,1
0.155,4001,290108,72
0.283333,1597,27686,17
0.131667,3036,215841,71
0.318333,65,512,7
0.131053,87,91,1
0.200859,1029,22484,21
0.143333,4001,286228,71
0.274822,100,104,1
0.086055,523,23531,44
0.271667,170,1559,9
0.357468,134,149,1
0.142415,391,4922,12
0.388759,1046,40706,38
0.175513,4001,280336,70
0.23405,85,99,1
0.228359,373,1114,2
0.085,364,8188,22
0.143333,54,99,1
0.122385,580,58340,100
0.397969,75,127,1
0.307592,4001,282713,70
0.196959,305,1129,3
0.076115,292,455,1
0.144895,98,103,1
0.266158,81,95,1
0.394548,89,105,1
0.318333,2886,140769,48
0.155,4001,293180,73
0.143333,1033,33450,32
0.050023,485,24359,50
0.190322,72,87,1
0.05,723,41051,56
0.1857,85,88,1
0.197487,2596,145634,56
0.225,340,4282,12
0.341856,145,256,1
0.073659,576,30595,53
0.166667,4001,293124,73
0.155,4001,284758,71
0.082078,580,3921,6
0.148265,237,802,3
0.19,4001,289198,72
0.253331,76,88,1
0.107163,1565,18492,11
0.178333,4001,258138,64
0.353158,111,194,1
0.361912,211,403,1
0.283003,102,124,1
0.181717,97,205,2
0.119133,593,37219,62
0.213333,543,4072,7
0.053026,478,24818,51
0.09934,77,124,1
0.201667,4001,266433,66
0.125313,147,697,4
0.165018,110,113,1
0.119489,182,348,1
0.342875,185,842,4
0.221271,138,155,1
0.05,770,6872,8
0.10924,84,103,1
0.085,238,6542,27
0.274065,88,89,1
0.063347,64,89,1
0.306667,533,19722,37
0.352005,98,195,1
0.155,4001,270839,67
0.213333,1452,63036,43
0.234492,86,95,1
0.264063,1780,110106,61
0.161421,100,118,1
0.207357,4001,253587,63
0.292845,93,94,1
0.363428,107,114,1
0.113861,847,33315,39
0.330363,82,91,1
0.380601,199,493,2
0.084195,714,9483,13
0.155,4001,280458,70
0.306667,1213,48847,40
0.353333,2240,111988,49
0.26,4001,242902,60
0.326998,999,12253,12
0.397961,486,3232,6
0.353333,4001,212007,52
0.135915,267,343,1
0.166667,4001,286579,71
0.353017,100,144,1
0.331103,84,160,1
0.270772,90,94,1
0.131667,804,65446,81
0.313537,448,6507,14
0.180625,111,162,1
0.271017,752,5858,7
0.199318,99,112,1
0.180059,285,975,3
0.131667,2970,210065,70
0.166667,4001,282354,70
0.069405,737,38470,52
0.124214,91,139,1
0.19,4001,239290,59
0.082612,580,43804,75
0.124369,447,3127,6
0.14246,235,1029,4
0.348855,93,94,1
0.19,52,89,1
0.101261,129,273,2
0.298416,82,93,1
0.289817,356,1790,5
0.131667,1229,95561,77
0.216005,89,94,1
0.380654,99,107,1
0.358666,4001,267999,66
0.318373,114,143,1
0.388333,95,710,7
0.160926,91,106,1
0.26684,85,98,1
0.19,3961,221315,55
0.23719,90,97,1
0.242097,592,13415,22
0.395615,64,85,1
0.073333,844,49273,58
0.23058,176,313,1
0.388333,157,1164,7
0.398806,98,303,3
0.131667,2653,251703,94
0.290845,159,220,1
0.108333,659,13716,20
0.344467,116,137,1
0.204279,124,151,1
0.096667,144,17085,118
0.134722,90,95,1
0.083835,563,14495,25
0.271667,56,378,6
0.381436,86,99,1
0.361351,180,425,2
0.248333,286,4878,17
0.052236,580,36371,62
0.051509,579,35925,62
0.213333,4001,369409,92
0.386481,105,200,1
0.055209,297,5719,19
0.25482,4001,338820,84
0.201667,4001,261287,65
0.367975,99,207,2
0.176945,110,147,1
0.306667,251,2625,10
0.052964,580,73167,126
0.283112,1136,49027,43
0.197983,350,1159,3
0.271667,235,2319,9
0.379327,113,117,1
0.064868,580,14238,24
0.143333,4001,279332,69
0.298456,436,9674,22
0.38746,452,9699,21
0.198505,87,105,1
0.241575,84,97,1
0.298948,153,291,1
0.166667,4001,273320,68
0.062076,103,113,1
0.115058,103,144,1
0.120228,452,10853,24
