evolution rate,length lived,species population time,population
0.264975,102,762,7
0.241469,1287,83375,64
0.313715,198,858,4
0.14259,1604,59070,36
0.306207,741,24290,32
0.138565,3500,194702,55
0.079657,1864,105136,56
0.222286,1211,17041,14
0.102654,114,1374,12
0.248179,121,157,1
0.223158,92,942,10
0.245307,1608,63638,39
0.282879,730,13363,18
0.199858,3500,220011,62
0.22802,1249,22665,18
0.367931,154,926,6
0.25069,1192,19339,16
0.345177,96,2331,24
0.145849,3500,279674,79
0.217118,1047,21052,20
0.065091,3500,166921,47
0.168855,179,335,1
0.074128,3500,152302,43
0.051773,1333,43955,32
0.391655,343,7586,22
0.239955,1601,45868,28
0.209746,501,9535,19
0.059518,1639,51295,31
0.215809,554,9399,16
0.21741,2027,52509,25
0.070583,1357,41859,30
0.256599,812,13901,17
0.128645,3500,213583,61
0.196298,3500,205725,58
0.381687,87,108,1
0.273879,3500,132093,37
0.340116,168,207,1
0.128283,69,844,12
0.086597,347,678,1
0.112784,63,690,10
0.224222,137,184,1
0.119982,601,15898,26
0.23836,1601,88655,55
0.051648,501,18520,36
0.100098,3500,213557,61
0.248966,1401,30134,21
0.343642,301,2293,7
0.241712,3500,278134,79
0.213426,3500,102263,29
0.209798,1378,15705,11
0.067607,581,2735,4
0.209335,107,108,1
0.115182,341,1099,3
0.371953,370,9015,24
0.09642,802,5108,6
0.083693,701,20169,28
0.313916,342,695,2
0.181954,1154,28305,24
0.170789,63,496,7
0.17318,1501,48053,32
0.311335,401,5999,14
0.230166,1401,20325,14
0.111416,301,5210,17
0.18977,390,551,1
0.194047,201,2029,10
0.200954,3500,149535,42
0.294807,1987,52223,26
0.316654,1046,18837,18
0.288983,3500,159733,45
0.187175,1153,15265,13
0.170594,63,503,7
0.175712,1100,27981,25
0.057085,68,576,8
0.233462,1701,18554,10
0.191237,601,4272,7
0.063073,1714,60526,35
0.167986,633,18142,28
0.164038,1834,28348,15
0.159884,1435,21875,15
0.2915,1833,42629,23
0.204727,1061,9651,9
0.127996,3500,129189,36
0.276403,1101,18808,17
0.283492,1,2,2
0.393801,134,224,1
0.257741,3500,162622,46
0.199214,1097,68026,62
0.074918,3500,145525,41
0.195095,3500,73265,20
0.160797,1271,64696,50
0.246828,240,7434,30
0.067145,3500,194312,55
0.192172,447,649,1
0.221372,401,10152,25
0.218257,3500,130267,37
0.200334,1393,28666,20
0.378016,335,5894,17
0.080214,3500,249917,71
0.286412,1101,49594,45
0.310008,1,2,2
0.168744,324,955,2
0.077867,901,77918,86
0.206399,3500,151542,43
0.205875,1808,107946,59
0.18067,966,14045,14
0.362361,89,101,1
0.053063,3500,236084,67
0.116654,3500,246249,70
0.292236,1583,23694,14
0.086753,522,19411,37
0.270574,88,104,1
0.340478,688,9830,14
0.342303,3500,155805,44
0.252485,1101,19311,17
0.111404,1,2,2
0.206683,3500,103735,29
0.115925,3500,76054,21
0.177725,1829,72649,39
0.164667,3500,63238,18
0.158176,3500,84565,24
0.110425,3500,187165,53
0.089827,232,853,3
0.089489,301,5048,16
0.231451,1301,28717,22
0.141401,201,8277,41
0.19737,3500,167349,47
0.236126,3500,76627,21
0.062502,61,158,2
0.268523,3500,329573,94
0.164879,1893,20144,10
0.051197,1043,18458,17
0.19012,3500,138078,39
0.132971,1917,53138,27
0.197033,1601,61775,38
0.175619,501,13557,27
0.061397,3500,153647,43
0.243944,97,103,1
0.087687,301,2562,8
0.23864,1301,29027,22
0.054122,201,9271,46
0.221015,1279,7109,5
0.279832,222,2132,9
0.180849,3500,208626,59
0.253736,1994,92789,46
0.20661,901,19064,21
0.099405,3500,136958,39
