evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.25,28575.25
0.051,317.0,86193.0
0.052,216.0,4852.0
0.053,428.5,65060.5
0.054,316.0,74224.0
0.055,185.0,457.0
0.057,84.0,152.0
0.058,221.0,16499.0
0.059,606.5,54056.0
0.06,144.0,946.0
0.061,451.0,15194.0
0.062,639.0,54721.0
0.064,183.0,375.0
0.066,382.5,13451.0
0.067,257.0,27070.5
0.068,83.0,126.0
0.069,195.0,1642.3333333333333
0.07,248.0,22397.0
0.072,424.0,6235.0
0.073,388.0,14973.5
0.075,353.0,14346.0
0.076,307.6666666666667,17693.0
0.077,283.8,38122.8
0.078,778.0,9722.0
0.08,257.0,12596.0
0.081,317.0,2009.0
0.087,313.5,23756.5
0.089,635.0,26054.0
0.09,192.0,7055.0
0.091,43.0,3345.0
0.092,239.33333333333334,63096.666666666664
0.093,304.0,10540.0
0.094,296.0,13375.666666666666
0.095,225.5,7905.0
0.096,635.0,33874.0
0.098,257.5,11141.0
0.099,648.5,26399.5
0.1,213.0,11241.0
0.101,952.0,35258.0
0.102,308.6666666666667,25641.666666666668
0.103,348.5,8184.5
0.104,317.0,1214.0
0.105,182.66666666666666,23399.0
0.106,184.66666666666666,8771.0
0.107,470.0,12376.0
0.108,241.0,15674.5
0.11,289.5,10844.5
0.113,283.5,32660.333333333332
0.115,76.0,147.0
0.116,118.0,191.0
0.117,147.0,278.0
0.118,617.0,19555.666666666668
0.119,440.75,28215.75
0.12,195.0,8435.5
0.123,95.0,263.0
0.126,77.0,98.0
0.127,85.0,99.0
0.129,546.0,28490.5
0.13,220.0,7304.5
0.131,62.0,250.0
0.132,195.33333333333334,7213.666666666667
0.133,509.0,9417.0
0.138,385.5,11211.5
0.139,169.0,8906.0
0.14,352.0,3995.0
0.141,257.0,614.0
0.142,192.0,3544.0
0.143,258.6666666666667,18137.666666666668
0.145,50.0,89.0
0.146,231.5,4332.5
0.148,287.5,5239.0
0.151,163.33333333333334,3213.0
0.153,395.3333333333333,19774.666666666668
0.154,275.0,3899.0
0.155,488.6666666666667,48267.666666666664
0.157,136.0,243.5
0.158,91.0,274.5
0.16,581.0,46804.666666666664
0.161,765.5,82327.5
0.162,246.5,10077.5
0.165,123.0,562.0
0.166,149.5,512.5
0.167,968.6,103594.8
0.168,824.5,86787.5
0.169,73.0,122.5
0.17,192.0,942.6666666666666
0.173,1784.5,210758.5
0.175,287.0,2815.0
0.176,95.0,100.0
0.178,367.0,5998.0
0.179,551.0,12767.0
0.18,149.0,314.0
0.181,1445.0,102506.0
0.182,528.0,13828.0
0.183,335.0,48277.0
0.184,1453.5,102832.5
0.186,529.0,23076.0
0.187,892.5,41497.5
0.188,943.0,76404.0
0.19,93.0,198.0
0.191,305.0,61607.0
0.192,1845.0,134548.0
0.193,721.0,45577.0
0.194,544.0,10440.0
0.195,104.0,236.0
0.196,4001.0,417497.0
0.197,262.0,5482.0
0.198,584.0,16056.0
0.199,179.0,1147.0
0.2,1009.5,120079.5
0.201,978.5,55966.75
0.202,179.0,2250.0
0.203,109.5,214.0
0.204,266.6666666666667,13264.0
0.206,616.0,24619.0
0.207,243.33333333333334,2260.6666666666665
0.208,700.0,31636.666666666668
0.209,224.0,3536.0
0.21,87.0,191.66666666666666
0.211,603.0,39805.0
0.212,1242.75,81125.25
0.213,2178.0,187458.0
0.214,1022.6666666666666,54681.666666666664
0.215,805.25,49879.0
0.216,345.0,12066.5
0.217,2006.0,178200.5
0.218,74.0,190.0
0.219,178.0,1501.0
0.22,155.0,955.0
0.221,162.0,1194.0
0.222,79.0,152.0
0.223,58.5,95.0
0.224,92.0,582.0
0.225,1263.0,78324.5
0.226,463.0,19647.666666666668
0.227,347.0,9645.0
0.228,549.5,25282.5
0.229,1681.0,97029.33333333333
0.23,2276.0,145059.0
0.232,86.5,154.0
0.234,1252.0,128248.0
0.235,48.0,64.0
0.236,602.0,17049.0
0.237,635.0,89039.0
0.238,136.5,1371.0
0.239,294.0,14069.0
0.24,317.75,16417.5
0.241,109.5,466.0
0.242,407.0,8344.0
0.244,788.0,28605.0
0.245,123.0,333.5
0.246,160.0,348.0
0.247,963.0,49557.0
0.249,490.0,18440.0
0.25,351.5,8740.5
0.253,295.6666666666667,10554.333333333334
0.254,83.33333333333333,305.3333333333333
0.255,722.5,80767.0
0.256,356.5,18253.5
0.257,105.0,201.0
0.258,191.0,2308.0
0.259,106.0,275.0
0.264,307.0,5997.0
0.266,2618.0,183653.0
0.267,68.0,82.0
0.268,83.0,125.5
0.269,110.0,308.0
0.27,156.0,909.5
0.271,2230.0,184551.0
0.272,105.0,329.5
0.273,282.0,3541.5
0.275,510.0,54872.0
0.277,170.33333333333334,2258.3333333333335
0.278,595.25,36562.0
0.279,300.5,17157.5
0.28,146.5,751.5
0.281,263.75,6955.5
0.282,105.0,360.0
0.283,150.83333333333334,2340.0
0.284,379.0,6658.0
0.285,311.0,15409.5
0.286,977.0,66403.33333333333
0.287,166.0,2554.25
0.289,80.0,286.5
0.29,579.0,58629.0
0.291,1130.6666666666667,115420.0
0.293,54.0,93.0
0.294,133.0,548.0
0.295,77.0,567.0
0.296,364.3333333333333,21562.666666666668
0.297,99.0,185.0
0.298,63.0,156.0
0.3,91.0,219.0
0.301,81.5,177.5
0.302,256.0,8699.0
0.303,191.0,13515.0
0.304,318.5,9952.5
0.305,96.0,213.0
0.308,498.0,9383.0
0.309,596.0,34474.0
0.31,163.33333333333334,4162.666666666667
0.311,179.66666666666666,3746.3333333333335
0.312,95.0,149.0
0.313,383.8,28877.8
0.315,562.0,83469.0
0.316,160.0,603.0
0.318,150.0,645.0
0.319,105.0,166.0
0.322,136.0,572.0
0.323,73.0,112.0
0.324,74.0,251.0
0.326,442.0,11024.0
0.329,242.33333333333334,6794.333333333333
0.33,92.33333333333333,367.3333333333333
0.331,366.0,35849.5
0.332,226.0,6330.0
0.333,166.0,1382.0
0.334,319.25,11958.25
0.335,179.0,1295.0
0.336,170.0,1645.0
0.338,322.6,9213.0
0.339,114.0,320.5
0.34,72.5,177.5
0.342,275.3333333333333,4552.666666666667
0.343,119.0,306.0
0.344,282.5,15774.5
0.346,310.5,3500.0
0.347,167.5,8606.0
0.348,94.66666666666667,495.0
0.349,252.0,2748.0
0.35,353.5,17687.0
0.351,425.3333333333333,21858.333333333332
0.352,335.6666666666667,8641.333333333334
0.353,377.0,43041.5
0.354,225.0,5360.0
0.355,185.0,1227.0
0.356,153.5,1601.5
0.357,591.0,59694.0
0.358,78.0,124.0
0.359,73.5,108.0
0.36,133.0,881.25
0.361,102.0,807.5
0.362,198.5,3168.5
0.363,203.33333333333334,5644.333333333333
0.364,242.0,18743.0
0.365,47.0,92.0
0.366,337.0,8412.0
0.368,80.75,134.0
0.369,178.0,433.0
0.37,76.5,152.0
0.371,340.0,4380.0
0.372,99.0,339.0
0.373,93.0,318.0
0.374,128.5,967.0
0.375,373.0,6659.0
0.376,430.0,7192.0
0.377,80.5,669.0
0.378,222.0,1121.5
0.38,379.0,9895.0
0.381,77.0,95.0
0.382,1198.0,81975.0
0.383,96.0,442.0
0.384,125.5,2532.5
0.386,227.5,3816.0
0.387,95.0,201.0
0.388,63.0,95.0
0.389,154.0,1387.0
0.39,247.5,22719.666666666668
0.391,97.0,524.0
0.393,142.5,1079.0
0.394,224.5,9050.5
0.395,52.0,91.5
0.396,137.0,520.3333333333334
0.397,49.0,88.0
0.398,226.0,2372.0
0.399,285.6666666666667,9966.666666666666
0.4,78.0,110.0
