evolution rate,geometric mean length lived,geometric mean species population time
0.05,705.7071213018369,34154.39883674879
0.055,296.0,855.0000000000001
0.059,144.0,183.0
0.062,866.0,37248.00000000002
0.063,82.0,145.0
0.082,301.0,464.00000000000006
0.085,256.26158510397147,1000.9395586148044
0.09,594.0,6138.999999999998
0.097,773.0,50034.0
0.106,681.6531376000554,11362.148784450945
0.108,1036.9999999999998,75950.00000000003
0.12,1123.0000000000002,34308.00000000001
0.127,1084.9999999999998,20858.000000000004
0.132,827.0,85991.99999999997
0.143,2844.0111210325913,193251.01237216286
0.151,386.99999999999994,7901.000000000004
0.155,4001.0,280555.99985564384
0.156,214.0,377.99999999999994
0.167,1359.581553272918,29211.891328703787
0.168,78.0,88.0
0.178,1337.7313797312258,38572.44554936102
0.179,328.0,919.9999999999999
0.188,125.0,141.0
0.19,4001.0,300479.99999999977
0.199,164.71794073506382,378.97757189575213
0.202,4001.0,273354.0915186747
0.211,355.0,762.9999999999999
0.218,499.9999999999999,2185.0
0.225,4001.0,257413.99999999988
0.237,2479.0191608779464,90960.74692965098
0.241,102.0,112.00000000000001
0.246,1050.9999999999998,25874.0
0.254,335.0,1391.0
0.255,118.0,143.0
0.256,541.0,2745.0
0.257,202.0,416.0
0.26,88.0,103.0
0.269,256.4176280991617,671.3903484560974
0.27,111.00000000000001,112.00000000000001
0.278,91.0,92.0
0.28,96.0,100.0
0.283,1067.0000000000002,30493.0
0.291,53.0,70.0
0.295,779.8410094371799,16641.865129846465
0.307,1329.4953929969067,41829.52832629123
0.311,152.0,379.0
0.314,329.0,1235.0
0.318,54.0,82.0
0.33,1546.0,56643.000000000015
0.335,125.0,155.0
0.353,60.0,478.0
0.358,56.99999999999999,101.0
0.359,78.0,93.0
0.368,169.162643630324,1005.7196428428751
0.37,98.0,110.00000000000001
0.382,127.0,170.0
0.383,64.0,86.0
0.385,90.0,141.0
0.388,406.58578430633804,2660.265024391367
0.393,183.0,297.0
0.397,85.0,88.0
0.399,3392.000000000001,185212.00000000003
