evolution rate,length lived,species population time,population
0.365,76,85,1
0.213333,4001,277930,69
0.085,4001,271721,67
0.166667,2676,102255,38
0.131667,4001,269557,67
0.19,1059,36685,34
0.085,4001,285772,71
0.166667,1837,71722,39
0.131667,3144,25943,8
0.05,165,3444,20
0.166667,2200,97189,44
0.085,4001,307880,76
0.248333,3232,136130,42
0.306667,232,2040,8
0.05,1280,70963,55
0.26,4001,220740,55
0.05,4001,292771,73
0.073333,1895,81137,42
0.131667,4001,258656,64
0.143333,4001,285787,71
0.178333,4001,299745,74
0.306667,1834,33792,18
0.073333,4001,298272,74
0.080134,444,6487,14
0.11406,551,13274,24
0.061667,4001,231034,57
0.108333,4001,281542,70
0.201667,1554,33648,21
0.05,4001,252976,63
0.061667,1664,156197,93
0.248333,4001,224741,56
0.126111,130,149,1
0.208154,330,1805,5
0.33,857,10033,11
0.318333,2701,87513,32
0.073333,4001,255411,63
0.243054,88,165,1
0.139451,245,320,1
0.306667,572,1392,2
0.073333,4001,217403,54
0.225,2338,94595,40
0.12,4001,254586,63
0.341667,1048,11637,11
0.085,4001,277811,69
0.155,4001,279337,69
0.26,1094,8071,7
0.108333,4001,271524,67
0.295,2910,207378,71
0.073333,4001,446784,111
0.306013,93,94,1
0.081372,84,92,1
0.05706,79,102,1
0.073333,4001,304458,76
0.236667,1130,29156,25
0.225,4001,258358,64
0.085,1336,87370,65
0.340571,79,86,1
0.052502,4001,261636,65
0.19,1813,45623,25
0.108333,4001,281563,70
0.26,1266,34178,26
0.085,4001,252887,63
0.271667,1475,55163,37
0.166667,4001,221300,55
0.201667,1207,18893,15
0.05,4001,280805,70
0.271667,1915,47323,24
0.264893,142,172,1
0.306667,55,102,1
0.155,2887,39712,13
0.05,4001,87701,21
0.306667,1030,6154,5
0.108333,4001,242785,60
0.131667,1892,41215,21
0.12,4001,245476,61
0.073333,4001,298827,74
0.104786,375,828,2
0.325852,66,88,1
0.05,378,28748,76
0.283333,1903,66176,34
0.108333,4001,287940,71
0.131667,4001,313081,78
0.098234,961,12146,12
0.253653,136,209,1
0.341667,62,564,9
0.132005,728,28155,38
0.108333,4001,255091,63
0.178333,4001,263935,65
0.196718,74,75,1
0.085,4001,292964,73
0.12,4001,289935,72
0.306667,1051,19952,18
0.26,2526,73599,29
0.131667,4001,287448,71
0.155,4001,294208,73
0.140444,814,8684,10
0.12,4001,303159,75
0.108333,4001,339775,84
0.098678,209,426,2
0.131667,4001,302598,75
0.236667,3364,187674,55
0.353333,700,15719,22
0.166667,4001,218882,54
0.244476,129,145,1
0.234719,439,1703,3
0.05,4001,295104,73
0.108333,4001,277010,69
0.073333,4001,309426,77
0.248333,1164,23684,20
0.085,4001,270139,67
0.295,1017,17052,16
0.05,3535,214268,60
0.26,1139,13652,11
0.248333,2417,60275,24
0.178333,4001,293108,73
0.341667,1723,45361,26
0.073333,4001,316316,79
0.061667,4001,261621,65
0.384277,78,140,1
0.060264,84,93,1
0.111613,99,100,1
0.073333,4001,289008,72
0.164509,104,107,1
0.085,4001,278445,69
0.119647,76,83,1
0.131667,4001,312845,78
0.318333,1992,65868,33
0.131667,4001,238499,59
0.166667,1968,45165,22
0.085,4001,266520,66
0.33,1101,6370,5
0.340219,83,89,1
0.306667,3713,180826,48
0.395269,70,98,1
0.166667,4001,292332,73
0.306667,2894,104717,36
0.19,4001,305337,76
0.236667,2189,64973,29
0.061667,4001,303637,75
0.061667,4001,287919,71
0.149614,100,101,1
0.096667,4001,264513,66
0.12,4001,309238,77
0.213333,1244,30335,24
0.131667,4001,256116,64
0.100872,690,7320,10
0.05,4001,281911,70
0.213333,2303,50090,21
0.12,4001,282637,70
0.26,1118,20409,18
0.12,4001,295497,73
0.19,4001,302295,75
0.073333,1047,49170,46
0.305793,84,98,1
0.236667,4001,254393,63
0.108333,4001,281948,70
0.258786,130,286,2
0.061667,601,7723,12
0.19,4001,303338,75
0.336329,96,139,1
0.143333,4001,295259,73
0.19,1009,15595,15
0.096667,4001,288895,72
0.26,1401,20387,14
0.124733,82,86,1
0.12,4001,309238,77
0.302362,387,17971,46
0.155,4001,237053,59
0.099105,118,301,2
0.376755,93,105,1
0.108333,4001,296770,74
0.236667,2321,81693,35
0.108333,4001,278482,69
0.19,3181,164314,51
0.271667,184,1386,7
0.05,1189,50134,42
0.096667,4001,267443,66
0.061667,1135,23406,20
0.059844,196,222,1
0.096667,4001,310385,77
0.085,4001,317133,79
0.201667,1136,30506,26
0.143333,4001,285550,71
0.388248,86,107,1
0.379894,85,100,1
0.073333,4001,289694,72
0.134701,133,198,1
0.108333,4001,295929,73
0.073333,4001,295957,73
0.155,1104,27425,24
0.061667,4001,288657,72
0.213333,1628,63756,39
0.204005,732,6951,9
0.388333,417,6390,15
0.248333,2855,73229,25
0.12,4001,304151,76
0.143333,4001,267621,66
0.225,1294,24054,18
