timestamp,interval_seconds
1771986527.479785,0.840229
1771986528.173927,0.694306
1771986528.894596,0.720672
1771986529.751609,0.857012
1771986530.890882,1.139274
1771986531.720965,0.830083
1771986532.393162,0.672177
1771986533.304850,0.911706
1771986534.505645,1.200783
1771986535.219112,0.713482
1771986536.135651,0.916521
1771986536.787304,0.651672
1771986537.991671,1.204351
1771986538.781944,0.790291
1771986539.450230,0.668274
1771986540.230988,0.780771
1771986541.409534,1.178537
1771986542.222593,0.813066
1771986543.045086,0.822476
1771986543.820592,0.775525
1771986545.124937,1.304342
1771986545.833022,0.708085
1771986546.470442,0.637411
1771986547.364205,0.893774
1771986548.541120,1.176889
1771986549.385338,0.844242
1771986550.293485,0.908147
1771986551.168286,0.874802
1771986552.278962,1.110603
1771986553.111966,0.833074
1771986553.937565,0.825586
1771986554.823646,0.886096
1771986555.820591,0.996935
1771986556.317873,0.497286
1771986556.941644,0.623774
1771986557.631942,0.690301
1771986558.801857,1.169917
1771986559.594357,0.792499
1771986560.289240,0.694878
1771986561.145706,0.856474
1771986562.315706,1.169980
1771986563.133274,0.817582
1771986564.021971,0.888699
1771986564.832424,0.810456
1771986566.006842,1.174414
1771986566.819038,0.812194
1771986567.586688,0.767653
1771986568.355529,0.768842
1771986569.616215,1.260686
1771986570.646415,1.030195
1771986571.506894,0.860484
1771986572.243743,0.736841
1771986573.384260,1.140504
1771986574.157876,0.773639
1771986574.897772,0.739894
1771986575.798501,0.900729
1771986576.902595,1.104098
1771986577.835771,0.933165
1771986578.688902,0.853139
1771986579.610179,0.921277
1771986580.794029,1.183849
1771986581.660372,0.866341
1771986582.409951,0.749582
1771986583.269207,0.859255
1771986584.405337,1.136129
1771986585.199287,0.793953
1771986586.094147,0.894860
1771986586.893862,0.799700
1771986588.086479,1.192633
1771986588.911129,0.824649
1771986589.766298,0.855167
1771986590.461712,0.695416
1771986591.623523,1.161813
1771986592.416070,0.792532
1771986593.362380,0.946320
1771986594.099255,0.736878
1771986595.089394,0.990134
1771986595.963176,0.873785
1771986596.693921,0.730745
1771986597.576479,0.882557
1771986598.869785,1.293308
1771986599.674202,0.804413
1771986600.461745,0.787546
1771986601.241236,0.779491
1771986602.454000,1.212764
1771986603.245577,0.791575
1771986603.977022,0.731447
1771986604.797568,0.820525
1771986605.887075,1.089526
1771986606.712607,0.825519
1771986607.484776,0.772185
1771986608.320451,0.835670
1771986609.567744,1.247292
1771986610.370147,0.802399
1771986611.290699,0.920559
1771986612.026410,0.735712
1771986613.065916,1.039505
1771986613.749411,0.683491
1771986614.577700,0.828288
1771986615.498960,0.921268
1771986616.674901,1.175941
1771986617.386786,0.711877
1771986618.265921,0.879140
1771986618.978687,0.712765
1771986620.202068,1.223384
1771986620.831956,0.629890
1771986621.505553,0.673593
1771986622.278560,0.773008
1771986623.507894,1.229332
1771986624.228390,0.720499
1771986625.149350,0.920957
1771986625.997781,0.848433
1771986627.156959,1.159176
1771986627.857305,0.700316
1771986628.673999,0.816722
1771986629.492879,0.818884
1771986630.800407,1.307529
1771986631.580569,0.780152
1771986632.365399,0.784839
1771986633.146154,0.780753
1771986634.582074,1.435920
1771986635.334374,0.752298
1771986636.088610,0.754239
1771986636.963054,0.874440
1771986638.172380,1.209328
1771986638.980129,0.807742
1771986639.761551,0.781433
1771986640.663230,0.901679
1771986641.818072,1.154836
1771986642.670949,0.852874
1771986643.496654,0.825711
1771986644.242958,0.746305
1771986645.471958,1.229001
1771986646.374476,0.902511
1771986647.239875,0.865404
1771986647.953168,0.713291
1771986649.173980,1.220815
1771986649.971295,0.797314
1771986650.698764,0.727468
1771986651.655923,0.957161
1771986652.754878,1.098956
1771986653.456678,0.701794
1771986654.302163,0.845491
1771986655.100631,0.798464
1771986656.356014,1.255385
1771986656.996957,0.640945
1771986657.853853,0.856891
1771986658.615831,0.761962
1771986659.932352,1.316534
1771986660.758009,0.825663
1771986661.620219,0.862210
1771986662.498336,0.878118
1771986663.556019,1.057682
1771986664.423640,0.867613
1771986665.336432,0.912798
1771986666.183466,0.847038
1771986667.312451,1.128985
1771986668.029984,0.717525
1771986668.989730,0.959747
1771986669.878443,0.888717
1771986671.126034,1.247591
1771986671.787688,0.661647
1771986672.705942,0.918261
1771986673.475178,0.769238
1771986674.487426,1.012247
1771986675.310793,0.823367
1771986676.076767,0.765974
1771986676.832198,0.755431
1771986677.833891,1.001691
1771986678.637415,0.803526
1771986679.433013,0.795592
1771986680.266723,0.833716
1771986681.360871,1.094143
1771986682.191651,0.830786
1771986683.056307,0.864650
1771986683.902553,0.846251
1771986685.043666,1.141114
1771986685.883596,0.839929
1771986686.710795,0.827194
1771986687.551965,0.841176
1771986688.839405,1.287440
1771986689.667705,0.828302
1771986690.452953,0.785236
1771986691.267860,0.814918
1771986692.447090,1.179229
1771986693.214119,0.767023
1771986693.782901,0.568785
1771986694.470777,0.687872
1771986695.601086,1.130315
1771986696.514058,0.912971
1771986697.426922,0.912858
1771986698.283569,0.856638
1771986699.396780,1.113226
1771986700.084532,0.687754
1771986701.017278,0.932745
1771986701.727010,0.709727
1771986702.875057,1.148054
1771986703.699917,0.824859
1771986704.523380,0.823462
1771986705.301668,0.778286
1771986706.217147,0.915479
1771986707.035819,0.818675
1771986707.813612,0.777793
1771986708.607329,0.793716
1771986709.610319,1.002989
1771986710.424896,0.814581
1771986711.215149,0.790253
1771986712.037552,0.822402
1771986713.317010,1.279461
1771986714.214518,0.897506
1771986715.081925,0.867407
1771986715.959216,0.877287
1771986717.092984,1.133772
1771986717.973205,0.880219
1771986718.828251,0.855045
1771986719.640310,0.812061
1771986720.775252,1.134942
1771986721.642997,0.867747
1771986722.493247,0.850250
1771986723.310232,0.816981
