evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259420.66666666666
0.062,2643.8571428571427,186905.0
0.068,241.0,306.0
0.069,106.0,109.0
0.073,3427.75,247647.25
0.074,83.0,92.0
0.079,402.0,6559.5
0.085,3327.6,214865.4
0.091,53.0,62.0
0.097,3070.375,216100.0
0.1,89.0,94.0
0.108,3729.875,273909.75
0.12,4001.0,293679.77777777775
0.132,3008.6666666666665,163228.66666666666
0.135,83.0,186.0
0.142,152.0,188.0
0.143,3868.0,264328.875
0.155,3467.3333333333335,220033.77777777778
0.156,201.0,434.0
0.167,1931.3333333333333,96650.33333333333
0.178,4001.0,299611.5
0.184,87.0,111.0
0.19,2365.1666666666665,125880.5
0.202,3128.75,161581.16666666666
0.21,1270.0,31806.0
0.213,2566.5,158648.75
0.225,1898.6666666666667,75449.0
0.237,2329.0,121957.2
0.238,163.0,225.0
0.248,2137.0,106177.33333333333
0.26,972.6666666666666,30754.333333333332
0.266,352.0,7337.5
0.272,1234.0,15918.0
0.276,190.0,635.0
0.284,172.0,283.0
0.29,239.0,443.0
0.295,800.0,19783.5
0.296,96.5,170.0
0.307,2505.25,134568.5
0.311,401.0,773.0
0.318,1053.5,13601.25
0.33,2318.0,64206.0
0.342,1029.0,9818.0
0.365,1399.0,65789.0
0.377,208.0,276.0
0.381,77.0,97.0
0.394,172.0,564.0
