evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234821.5
0.062,2194.6,158830.4
0.068,241.0,306.0
0.069,106.0,109.0
0.073,3368.0,250334.33333333334
0.074,83.0,92.0
0.079,402.0,6559.5
0.085,4001.0,259950.33333333334
0.091,53.0,62.0
0.097,3070.375,216100.0
0.108,4001.0,289011.0
0.12,4001.0,289946.0
0.135,83.0,186.0
0.143,3849.0,261002.85714285713
0.155,3442.285714285714,233880.85714285713
0.156,201.0,434.0
0.167,1931.3333333333333,96650.33333333333
0.178,4001.0,299611.5
0.184,87.0,111.0
0.19,3001.6666666666665,197494.33333333334
0.202,3428.875,186650.0
0.21,1270.0,31806.0
0.213,2551.5,165840.0
0.225,1898.6666666666667,75449.0
0.237,2518.5,153277.5
0.238,163.0,225.0
0.248,2621.0,148776.75
0.26,826.5,19639.0
0.266,352.0,7337.5
0.272,1234.0,15918.0
0.276,190.0,635.0
0.29,239.0,443.0
0.295,1486.0,38424.0
0.296,79.0,105.0
0.307,3005.0,172769.66666666666
0.311,401.0,773.0
0.318,1024.0,14096.333333333334
0.33,2511.0,95421.0
0.342,1029.0,9818.0
0.365,1399.0,65789.0
0.377,208.0,276.0
