evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234821.5
0.062,2429.75,172408.5
0.068,241.0,306.0
0.073,3051.5,221863.5
0.079,402.0,6559.5
0.085,4001.0,259950.33333333334
0.091,53.0,62.0
0.097,2512.0,169376.2
0.108,4001.0,289011.0
0.12,4001.0,289946.0
0.135,83.0,186.0
0.143,3823.6666666666665,255178.16666666666
0.155,3349.1666666666665,228397.5
0.167,2374.0,135466.5
0.178,4001.0,299611.5
0.184,87.0,111.0
0.19,3001.6666666666665,197494.33333333334
0.202,3300.0,174218.66666666666
0.21,1270.0,31806.0
0.213,1102.0,50156.0
0.225,1580.75,35469.25
0.237,2518.5,153277.5
0.238,163.0,225.0
0.248,3205.5,198612.5
0.26,826.5,19639.0
0.266,352.0,7337.5
0.272,1234.0,15918.0
0.29,239.0,443.0
0.295,1486.0,38424.0
0.307,2507.0,146240.0
0.311,401.0,773.0
0.318,1024.0,14096.333333333334
0.365,1399.0,65789.0
