evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234821.5
0.062,2742.0,184526.5
0.068,241.0,306.0
0.073,4001.0,293088.0
0.079,402.0,6559.5
0.085,4001.0,251282.0
0.097,2139.75,139704.25
0.108,4001.0,289011.0
0.12,4001.0,279925.3333333333
0.135,83.0,186.0
0.143,3788.2,256015.0
0.155,3349.1666666666665,228397.5
0.167,2374.0,135466.5
0.178,4001.0,299611.5
0.19,2502.0,144123.5
0.202,3300.0,174218.66666666666
0.21,1270.0,31806.0
0.213,1102.0,50156.0
0.225,1580.75,35469.25
0.237,2518.5,153277.5
0.238,163.0,225.0
0.248,3205.5,198612.5
0.26,826.5,19639.0
0.266,352.0,7337.5
0.29,239.0,443.0
0.307,2507.0,146240.0
0.311,401.0,773.0
0.318,1036.0,13120.0
0.365,1399.0,65789.0
