evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234821.5
0.062,1483.0,79326.0
0.068,241.0,306.0
0.079,156.0,203.0
0.085,4001.0,251282.0
0.097,4001.0,256853.0
0.12,4001.0,286220.5
0.143,3646.3333333333335,229890.33333333334
0.155,3023.25,200833.75
0.167,2374.0,135466.5
0.19,2502.0,144123.5
0.202,3268.0,194173.5
0.225,1347.5,19855.0
0.237,2518.5,153277.5
0.248,3205.5,198612.5
0.26,1004.0,34716.0
0.29,239.0,443.0
0.365,1399.0,65789.0
