evolution rate,length lived,species population time,population
0.306667,64,98,1
0.155,4001,281495,70
0.051108,88,201,2
0.19,4001,267311,66
0.108333,1088,27290,25
0.12,4001,313315,78
0.096667,4001,303318,75
0.33,2473,80170,32
0.271667,4001,251057,62
0.295,2348,68533,29
0.12,4001,249059,62
0.155,1003,41472,41
0.061667,4001,265193,66
0.283333,1271,16802,13
0.166667,4001,257976,64
0.061667,2432,123342,50
0.108333,4001,271315,67
0.242358,85,139,1
0.166667,4001,306301,76
0.236667,1901,66781,35
0.12,4001,265657,66
0.236667,4001,277048,69
0.166667,1685,75883,45
0.131667,4001,273342,68
0.085,4001,292166,73
0.061667,4001,274543,68
0.248333,1464,16947,11
0.201667,4001,275140,68
0.061471,88,97,1
0.061667,4001,288478,72
0.108333,4001,322363,80
0.122878,520,3851,7
0.061667,4001,336759,84
0.271667,1191,30638,25
0.318333,3005,91594,30
0.248333,63,674,10
0.283333,1257,29679,23
0.225,4001,238648,59
0.201667,1037,29634,28
0.131667,4001,277785,69
0.367885,425,2975,7
0.096667,4001,315736,78
0.05,4001,286212,71
0.073333,4001,286198,71
0.147238,108,167,1
0.365,4001,287162,71
0.073333,4001,296321,74
0.096667,4001,289739,72
0.213333,1013,9188,9
0.225,2072,61846,29
0.143333,4001,267028,66
0.283333,1808,21540,11
0.236667,4001,280552,70
0.318333,2671,113294,42
0.201667,4001,248414,62
0.178333,2052,64442,31
0.108333,4001,270533,67
0.155,2074,145444,70
0.166667,4001,264015,65
0.398818,49,55,1
0.085,4001,289658,72
0.19,1119,44687,39
0.166667,4001,255373,63
0.306667,1157,34670,29
0.201667,4001,262297,65
0.143333,4001,311705,77
0.085,4001,308674,77
0.283333,2179,43086,19
0.19,4001,287220,71
0.19,3909,135297,34
0.248333,1017,33162,32
0.271667,3489,75286,21
0.353333,1638,43498,26
0.178333,4001,280197,70
0.26,1935,19600,10
0.085,4001,280347,70
0.061667,1078,19655,18
0.143333,4001,283574,70
0.203005,467,1528,3
0.166667,4001,297977,74
0.223307,120,147,1
0.05,4001,285350,71
0.257981,189,250,1
0.201667,4001,255875,63
0.178333,4001,298157,74
0.131667,4001,272654,68
0.297672,99,100,1
0.108333,4001,320381,80
0.385814,354,802,2
0.196459,202,539,2
0.143333,4001,305746,76
0.085,4001,303339,75
0.155,1391,33601,24
0.108333,4001,266138,66
0.073333,1037,34659,33
0.178333,4001,279071,69
0.061667,4001,302356,75
0.248333,1273,42280,33
0.162293,149,159,1
0.108333,4001,313683,78
0.215335,356,1108,3
0.096667,4001,308911,77
0.108333,4001,278805,69
0.061667,4001,304086,76
0.073333,1634,86652,53
0.143333,4001,226715,56
0.143333,1920,32663,17
0.325925,94,171,1
0.12,823,14544,17
0.166667,4001,239280,59
0.33,1313,15075,11
0.166667,4001,310155,77
0.236667,1052,8035,7
0.131667,4001,291867,72
0.096667,1014,50879,50
0.19,4001,240130,60
0.061585,95,99,1
0.291606,256,812,3
0.108333,4001,280702,70
0.12,4001,293248,73
0.196444,94,102,1
0.322833,1041,23877,22
0.096667,4001,229244,57
0.143333,4001,311733,77
0.201667,1239,42462,34
0.155,4001,273090,68
0.131667,4001,305941,76
0.05,1188,75558,63
0.166667,4001,236312,59
0.091328,189,372,1
0.353333,4001,286222,71
0.251524,412,1403,3
0.05,4001,237189,59
0.295,1418,40063,28
0.12,4001,285103,71
0.353333,1856,75695,40
0.131667,4001,261889,65
0.05,1367,62390,45
0.166667,4001,264968,66
0.061667,4001,283986,70
0.225,4001,274858,68
0.131667,4001,280710,70
0.085,4001,287323,71
0.061927,135,251,1
0.073333,4001,295733,73
0.33205,52,63,1
0.171057,176,710,4
0.131667,4001,301432,75
0.25203,71,95,1
0.096667,4001,303000,75
0.236667,1004,11319,11
0.143333,4001,310846,77
0.271667,1058,15036,14
0.236667,2369,80147,33
0.19,4001,218662,54
0.131667,4001,293802,73
0.143333,4001,289215,72
0.318333,4001,247270,61
0.364573,92,101,1
0.245421,84,89,1
0.061667,4001,293442,73
0.082489,82,96,1
0.073333,4001,266271,66
0.133074,138,152,1
0.248333,4001,273993,68
0.103224,469,8295,17
0.061667,4001,277101,69
0.108333,4001,290773,72
0.213333,1402,64268,45
0.108333,4001,293119,73
0.19,1469,58460,39
0.108333,4001,288753,72
0.213333,1021,47626,46
0.12,4001,258106,64
0.283333,1376,25658,18
0.085,4001,310540,77
0.33,1779,54383,30
0.12,4001,257769,64
0.190656,100,103,1
0.131667,4001,291297,72
0.19,4001,259270,64
0.363084,112,217,1
0.166667,4001,314648,78
0.378147,228,287,1
0.091916,85,87,1
0.085,68,826,12
0.096667,4001,294839,73
0.201667,4001,281952,70
0.19,4001,261757,65
0.271667,1637,43233,26
0.131667,4001,296344,74
0.248333,4001,267604,66
0.108333,4001,297421,74
0.208046,132,169,1
0.108333,4001,289236,72
0.096667,4001,300610,75
0.155,4001,283317,70
0.116096,1243,11378,9
0.131667,4001,266924,66
0.053691,64,66,1
0.085,4001,295561,73
0.096667,4001,291360,72
0.225,1615,64080,39
0.073333,4001,259854,64
0.073333,4001,308704,77
0.108333,1066,35056,32
0.061667,4001,279559,69
0.178333,1072,5411,5
0.108333,2748,174581,63
0.236667,4001,250709,62
0.192587,114,183,1
0.143333,4001,301954,75
0.225,1101,12129,11
0.178333,4001,257109,64
