evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,869.0
0.061,624.0,13257.0
0.062,462.6666666666667,29000.666666666668
0.068,367.0,5765.0
0.069,264.0,4087.0
0.072,509.0,22766.0
0.078,469.0,121888.0
0.086,508.0,45204.0
0.097,570.5,28465.5
0.105,538.5,34116.5
0.108,136.0,153.0
0.113,151.0,604.0
0.118,863.0,15094.0
0.119,179.0,1488.0
0.12,63.0,96.0
0.122,286.0,1341.0
0.132,1606.0,87935.0
0.138,61.0,81.0
0.141,207.0,1354.0
0.146,1298.0,31793.0
0.147,114.0,137.0
0.149,848.0,13856.0
0.152,97.0,102.0
0.155,4001.0,286591.0
0.167,1452.3333333333333,92403.0
0.183,106.0,110.0
0.19,2031.5,141339.0
0.202,4001.0,284132.0
0.204,2269.0,118080.0
0.208,92.0,210.0
0.211,75.0,89.0
0.213,96.0,100.0
0.225,200.0,521.0
0.237,4001.0,279963.0
0.248,2034.5,149259.5
0.258,102.0,150.0
0.26,208.0,951.0
0.267,95.0,106.0
0.269,4001.0,413713.0
0.277,119.0,313.0
0.283,817.0,8816.0
0.287,130.0,153.0
0.294,1204.0,34059.0
0.307,942.0,6092.0
0.312,84.0,110.0
0.328,107.0,110.0
0.341,78.0,96.0
0.357,38.0,40.0
0.377,162.0,1659.0
0.384,165.0,282.0
0.388,898.0,15160.0
0.392,84.0,107.0
