evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,211.0,735.0
0.062,433.0,44167.0
0.073,218.33333333333334,10636.666666666666
0.077,90.0,493.0
0.078,166.0,206.5
0.081,227.0,8452.0
0.088,79.0,126.0
0.099,366.0,21474.0
0.101,162.0,663.0
0.106,86.0,142.0
0.114,354.0,3505.0
0.122,263.0,359.0
0.126,82.0,96.0
0.127,403.0,17536.0
0.132,1148.0,67008.0
0.14,99.0,112.0
0.141,945.0,12779.0
0.143,2299.0,178802.0
0.147,97.0,102.0
0.155,3677.5,234367.0
0.156,703.0,16586.0
0.164,100.0,105.0
0.168,607.0,8216.5
0.169,942.0,26616.0
0.178,4001.0,279339.0
0.188,576.5,34553.0
0.19,4001.0,288226.0
0.196,639.0,8543.0
0.202,2071.5,147276.0
0.203,137.0,156.0
0.204,101.0,108.0
0.206,205.0,1584.0
0.217,85.0,90.0
0.221,623.0,6236.0
0.225,4001.0,285419.0
0.226,165.0,815.0
0.232,2470.0,79834.0
0.237,1810.3333333333333,93660.66666666667
0.248,1021.5,19135.5
0.255,72.0,92.0
0.257,83.0,86.0
0.26,1096.0,34311.0
0.264,96.0,106.0
0.27,209.0,292.0
0.272,1050.0,28229.0
0.274,74.0,90.0
0.28,4001.0,248780.0
0.286,167.5,490.0
0.295,2305.0,140870.0
0.303,209.0,1080.0
0.307,64.0,136.0
0.315,120.0,136.0
0.316,132.0,165.0
0.317,136.0,443.0
0.318,1282.0,56927.0
0.335,97.0,105.0
0.336,95.0,149.0
0.338,140.0,906.0
0.339,91.0,100.0
0.342,4001.0,295378.0
0.353,217.0,1247.0
0.354,317.0,3224.0
0.356,91.0,164.0
0.373,246.0,6768.0
0.382,168.0,617.0
0.385,104.0,110.0
